Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1254
Tony_Stewart_,112.725,437
Torri_Edwards_,150.253,1440
Toshihiko_Fukui_,126.445,833
Tracee_Ellis_Ross_,128.745,929
Tracy_McGrady_,153.956,1505
Trent_Lott_,130.696,996
Tsutomu_Takebe_,120.752,657
Tubby_Smith_,157.9,1549
Tung_Chee-hwa_,114.632,484
Tyler_Hamilton_,162.526,1590
Tyra_Banks_,174.696,1653
Tyron_Garner_,151.942,1467
Uma_Thurman_,131.905,1031
Vaclav_Havel_,141.053,1276
Vaclav_Klaus_,113.384,460
Valdas_Adamkus_,89.7318,85
Valentino_Rossi_,165.03,1609
Valerie_Harper_,113.516,462
Valery_Giscard_dEstaing_,126.73,841
Vanessa_Incontrada_,121.791,688
Vanessa_Redgrave_,106.134,311
Vanessa_Williams_,105.242,293
Venus_Williams_,164.632,1605
Vicente_Fernandez_,137.687,1183
Vicente_Fox_,88.5824,71
Vicki_Zhao_Wei_,110.789,397
Victoria_Beckham_,132.78,1054
Victoria_Clarke_,146.187,1375
Vidar_Helgesen_,138.454,1207
Vin_Diesel_,137.81,1188
Vince_Carter_,163.956,1600
Vince_Gill_,127.643,882
Vincent_Brooks_,165.809,1610
Vincent_Gallo_,118.851,597
Vitali_Klitschko_,101.186,226
Vivica_Fox_,151.338,1461
Vladimir_Putin_,140.514,1262
Vladimir_Spidla_,114.328,478
Vladimir_Voltchkov_,152.955,1482
Vladimiro_Montesinos_,139.337,1228
Vojislav_Kostunica_,110.619,391
Walter_Mondale_,145.278,1359
Wang_Yi_,130.088,978
Wang_Yingfan_,91.9723,106
Warren_Beatty_,132.659,1049
Warren_Buffett_,112.508,432
Wayne_Ferreira_,135.014,1112
Wayne_Gretzky_,122.591,705
Wen_Jiabao_,95.5528,134
Wesley_Clark_,117.716,569
Will_Smith_,153.616,1499
William_Bratton_,122.146,692
William_Bulger_,87.0982,61
William_Burns_,100.006,209
William_Donaldson_,144.34,1347
William_Ford_Jr_,117.506,562
William_Hochul_,112.3,424
William_Macy_,129.296,949
William_Martin_,109.082,361
William_Rehnquist_,129.696,962
Win_Aung_,110.914,400
Winona_Ryder_,113.63,464
Wolfgang_Schuessel_,108.006,346
Woody_Allen_,127.056,854
Wu_Yi_,91.1893,100
Xanana_Gusmao_,126.934,846
Xavier_Malisse_,136.508,1152
Yann_Martel_,103.471,260
Yao_Ming_,130.491,990
Yasar_Yakis_,155.252,1518
Yashwant_Sinha_,131.648,1018
Yasser_Arafat_,131.044,1006
Yevgeny_Kafelnikov_,153.265,1493
Yoko_Ono_,132.26,1039
Yoriko_Kawaguchi_,94.653,127
Yossi_Beilin_,158.352,1554
Yu_Shyi-kun_,125.714,809
Yukiko_Okudo_,99.3486,198
Yuri_Fedotov_,125.357,793
Yuri_Malenchenko_,94.3326,124
Zafarullah_Khan_Jamali_,132.495,1045
Zarai_Toledo_,127.888,895
Zhang_Wenkang_,126.218,828
Zhang_Ziyi_,100.79,221
Zhu_Rongji_,78.3672,24
Zico_,115.022,495
Zinedine_Zidane_,118.21,583
Zoran_Djindjic_,122.179,696
