Name,Scores,EMD Ranks
Tony_Stewart_,112.72,416
Torri_Edwards_,150.229,1436
Toshihiko_Fukui_,104.03,238
Tracee_Ellis_Ross_,128.731,868
Tracy_McGrady_,153.936,1501
Trent_Lott_,130.675,940
Tsutomu_Takebe_,132.526,999
Tubby_Smith_,144.756,1331
Tung_Chee-hwa_,168.423,1617
Tyler_Hamilton_,162.51,1580
Tyra_Banks_,174.689,1646
Tyron_Garner_,151.925,1468
Uma_Thurman_,91.767,82
Vaclav_Havel_,141.047,1252
Vaclav_Klaus_,80.9833,23
Valdas_Adamkus_,89.707,66
Valentino_Rossi_,165.022,1600
Valerie_Harper_,113.486,434
Valery_Giscard_dEstaing_,126.71,793
Vanessa_Incontrada_,127.283,813
Vanessa_Redgrave_,114.005,450
Vanessa_Williams_,105.237,266
Venus_Williams_,164.616,1594
Vicente_Fernandez_,137.378,1140
Vicente_Fox_,88.5476,56
Vicki_Zhao_Wei_,110.759,368
Victoria_Beckham_,132.762,1010
Victoria_Clarke_,146.16,1366
Vidar_Helgesen_,138.439,1177
Vin_Diesel_,137.803,1161
Vince_Carter_,114.675,462
Vince_Gill_,127.638,825
Vincent_Brooks_,165.798,1603
Vincent_Gallo_,118.835,574
Vitali_Klitschko_,149.742,1429
Vivica_Fox_,151.325,1462
Vladimir_Putin_,102.542,211
Vladimir_Spidla_,114.293,454
Vladimir_Voltchkov_,153.931,1499
Vladimiro_Montesinos_,130.477,931
Vojislav_Kostunica_,114.598,460
Walter_Mondale_,142.866,1292
Wang_Yi_,140.397,1232
Wang_Yingfan_,91.9409,85
Warren_Beatty_,132.656,1003
Warren_Buffett_,130.491,933
Wayne_Ferreira_,142.84,1291
Wayne_Gretzky_,122.573,671
Wen_Jiabao_,95.5182,111
Wesley_Clark_,117.694,546
Will_Smith_,136.977,1131
William_Bratton_,142.965,1297
William_Bulger_,123.013,686
William_Burns_,141.312,1259
William_Donaldson_,95.0696,108
William_Ford_Jr_,117.479,538
William_Hochul_,147.818,1397
William_Macy_,129.278,894
William_Martin_,109.063,337
William_Rehnquist_,124.323,720
Win_Aung_,119.871,605
Winona_Ryder_,113.609,438
Wolfgang_Schuessel_,107.929,316
Woody_Allen_,150.539,1442
Wu_Yi_,91.1513,79
Xanana_Gusmao_,131.875,979
Xavier_Malisse_,136.487,1120
Yann_Martel_,132.854,1013
Yao_Ming_,147.89,1401
Yasar_Yakis_,155.226,1517
Yashwant_Sinha_,138.65,1183
Yasser_Arafat_,102.316,206
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,132.243,992
Yoriko_Kawaguchi_,125.53,757
Yossi_Beilin_,126.381,785
Yu_Shyi-kun_,131.899,981
Yukiko_Okudo_,99.3068,162
Yuri_Fedotov_,133.363,1033
Yuri_Malenchenko_,133.59,1040
Zafarullah_Khan_Jamali_,132.49,996
Zarai_Toledo_,143.804,1312
Zhang_Wenkang_,122.425,667
Zhang_Ziyi_,100.763,181
Zhu_Rongji_,94.4345,105
Zico_,114.985,474
Zinedine_Zidane_,118.197,557
Zoran_Djindjic_,122.151,656
