Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1240
Tony_Stewart_,102.438,228
Torri_Edwards_,150.228,1436
Toshihiko_Fukui_,126.434,813
Tracee_Ellis_Ross_,128.73,889
Tracy_McGrady_,153.933,1498
Trent_Lott_,130.674,958
Tsutomu_Takebe_,120.732,651
Tubby_Smith_,157.886,1554
Tung_Chee-hwa_,110.674,384
Tyler_Hamilton_,155.217,1519
Tyra_Banks_,174.689,1650
Tyron_Garner_,154.761,1512
Uma_Thurman_,131.868,993
Vaclav_Havel_,141.047,1264
Vaclav_Klaus_,113.341,453
Valdas_Adamkus_,89.7046,79
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,542
Valery_Giscard_dEstaing_,126.709,820
Vanessa_Incontrada_,93.8724,117
Vanessa_Redgrave_,114.005,473
Vanessa_Williams_,105.237,286
Venus_Williams_,164.615,1610
Vicente_Fernandez_,137.377,1151
Vicente_Fox_,88.5464,66
Vicki_Zhao_Wei_,110.758,389
Victoria_Beckham_,114.205,478
Victoria_Clarke_,145.83,1369
Vidar_Helgesen_,121.622,678
Vin_Diesel_,145.364,1360
Vince_Carter_,114.673,488
Vince_Gill_,109.305,355
Vincent_Brooks_,176.723,1656
Vincent_Gallo_,137.155,1144
Vitali_Klitschko_,101.16,210
Vivica_Fox_,151.325,1458
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,126.432,812
Vladimir_Voltchkov_,152.928,1479
Vladimiro_Montesinos_,130.475,948
Vojislav_Kostunica_,161.236,1588
Walter_Mondale_,142.865,1314
Wang_Yi_,140.397,1247
Wang_Yingfan_,91.2557,92
Warren_Beatty_,132.656,1013
Warren_Buffett_,130.491,951
Wayne_Ferreira_,142.84,1313
Wayne_Gretzky_,122.571,695
Wen_Jiabao_,107.328,324
Wesley_Clark_,155.318,1521
Will_Smith_,136.976,1139
William_Bratton_,123.94,732
William_Bulger_,130.548,952
William_Burns_,141.312,1272
William_Donaldson_,144.324,1343
William_Ford_Jr_,117.477,573
William_Hochul_,147.817,1399
William_Macy_,108.749,344
William_Martin_,109.062,352
William_Rehnquist_,129.685,922
Win_Aung_,117.938,584
Winona_Ryder_,132.192,1003
Wolfgang_Schuessel_,109.348,358
Woody_Allen_,150.539,1442
Wu_Yi_,91.1476,91
Xanana_Gusmao_,131.874,994
Xavier_Malisse_,136.486,1127
Yann_Martel_,103.451,245
Yao_Ming_,147.889,1401
Yasar_Yakis_,155.224,1520
Yashwant_Sinha_,138.649,1196
Yasser_Arafat_,102.314,225
Yevgeny_Kafelnikov_,133.257,1031
Yoko_Ono_,140.775,1259
Yoriko_Kawaguchi_,94.6305,129
Yossi_Beilin_,158.331,1558
Yu_Shyi-kun_,124.335,747
Yukiko_Okudo_,131.674,986
Yuri_Fedotov_,125.329,775
Yuri_Malenchenko_,94.2903,124
Zafarullah_Khan_Jamali_,107.608,328
Zarai_Toledo_,127.878,861
Zhang_Wenkang_,122.424,692
Zhang_Ziyi_,100.762,205
Zhu_Rongji_,116.205,541
Zico_,117.715,578
Zinedine_Zidane_,111.451,401
Zoran_Djindjic_,122.151,683
