Name,Scores,EMD Ranks
Tony_Stewart_,112.721,429
Torri_Edwards_,150.23,1444
Toshihiko_Fukui_,126.435,805
Tracee_Ellis_Ross_,128.732,889
Tracy_McGrady_,157.537,1554
Trent_Lott_,130.675,962
Tsutomu_Takebe_,120.733,632
Tubby_Smith_,144.757,1333
Tung_Chee-hwa_,168.423,1635
Tyler_Hamilton_,162.51,1597
Tyra_Banks_,174.689,1656
Tyron_Garner_,154.763,1522
Uma_Thurman_,91.7673,89
Vaclav_Havel_,128.084,863
Vaclav_Klaus_,113.344,444
Valdas_Adamkus_,89.7069,72
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.213,521
Valery_Giscard_dEstaing_,173.238,1649
Vanessa_Incontrada_,93.8744,109
Vanessa_Redgrave_,95.3156,123
Vanessa_Williams_,105.238,281
Venus_Williams_,164.617,1611
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,150.288,1446
Vicki_Zhao_Wei_,137.047,1149
Victoria_Beckham_,132.762,1027
Victoria_Clarke_,146.161,1367
Vidar_Helgesen_,138.44,1189
Vin_Diesel_,145.365,1348
Vince_Carter_,114.675,472
Vince_Gill_,109.306,355
Vincent_Brooks_,165.797,1619
Vincent_Gallo_,137.156,1150
Vitali_Klitschko_,101.162,201
Vivica_Fox_,151.326,1468
Vladimir_Putin_,140.507,1245
Vladimir_Spidla_,126.433,804
Vladimir_Voltchkov_,153.932,1511
Vladimiro_Montesinos_,130.478,951
Vojislav_Kostunica_,161.238,1589
Walter_Mondale_,142.867,1301
Wang_Yi_,130.06,942
Wang_Yingfan_,91.2661,84
Warren_Beatty_,132.656,1019
Warren_Buffett_,130.492,955
Wayne_Ferreira_,142.841,1300
Wayne_Gretzky_,145.827,1359
Wen_Jiabao_,95.5193,127
Wesley_Clark_,155.318,1530
Will_Smith_,136.977,1145
William_Bratton_,123.943,715
William_Bulger_,130.551,958
William_Burns_,99.9932,181
William_Donaldson_,144.326,1330
William_Ford_Jr_,117.479,551
William_Hochul_,147.818,1402
William_Macy_,108.752,344
William_Martin_,109.063,350
William_Rehnquist_,129.685,931
Win_Aung_,119.871,613
Winona_Ryder_,116.846,531
Wolfgang_Schuessel_,109.349,358
Woody_Allen_,150.54,1450
Wu_Yi_,91.1503,83
Xanana_Gusmao_,145.356,1347
Xavier_Malisse_,136.487,1135
Yann_Martel_,103.453,243
Yao_Ming_,130.482,952
Yasar_Yakis_,155.226,1528
Yashwant_Sinha_,138.651,1195
Yasser_Arafat_,102.316,222
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.777,1255
Yoriko_Kawaguchi_,94.6315,119
Yossi_Beilin_,158.333,1563
Yu_Shyi-kun_,124.338,732
Yukiko_Okudo_,131.677,991
Yuri_Fedotov_,125.331,763
Yuri_Malenchenko_,94.2934,116
Zafarullah_Khan_Jamali_,107.609,328
Zarai_Toledo_,127.879,855
Zhang_Wenkang_,126.179,795
Zhang_Ziyi_,100.764,193
Zhu_Rongji_,78.3167,20
Zico_,117.718,560
Zinedine_Zidane_,118.197,567
Zoran_Djindjic_,122.154,664
