Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1242
Tony_Stewart_,102.435,240
Torri_Edwards_,150.224,1438
Toshihiko_Fukui_,126.434,813
Tracee_Ellis_Ross_,128.729,887
Tracy_McGrady_,153.932,1501
Trent_Lott_,141.54,1280
Tsutomu_Takebe_,120.73,637
Tubby_Smith_,157.884,1553
Tung_Chee-hwa_,168.421,1630
Tyler_Hamilton_,155.215,1516
Tyra_Banks_,174.688,1658
Tyron_Garner_,151.922,1467
Uma_Thurman_,91.7596,100
Vaclav_Havel_,99.1993,194
Vaclav_Klaus_,80.9708,31
Valdas_Adamkus_,89.7027,83
Valentino_Rossi_,165.02,1612
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,126.707,819
Vanessa_Incontrada_,93.8686,119
Vanessa_Redgrave_,95.3083,133
Vanessa_Williams_,109.825,381
Venus_Williams_,163.62,1600
Vicente_Fernandez_,137.676,1177
Vicente_Fox_,150.283,1439
Vicki_Zhao_Wei_,137.044,1157
Victoria_Beckham_,165.104,1613
Victoria_Clarke_,146.155,1370
Vidar_Helgesen_,138.437,1197
Vin_Diesel_,145.363,1353
Vince_Carter_,114.67,478
Vince_Gill_,109.303,368
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.833,582
Vitali_Klitschko_,101.156,225
Vivica_Fox_,151.324,1461
Vladimir_Putin_,109.687,380
Vladimir_Spidla_,141.839,1286
Vladimir_Voltchkov_,153.929,1499
Vladimiro_Montesinos_,139.327,1217
Vojislav_Kostunica_,114.597,477
Walter_Mondale_,142.863,1309
Wang_Yi_,140.394,1249
Wang_Yingfan_,91.9345,103
Warren_Beatty_,102.6,246
Warren_Buffett_,112.483,428
Wayne_Ferreira_,142.839,1308
Wayne_Gretzky_,122.569,685
Wen_Jiabao_,95.5106,137
Wesley_Clark_,155.318,1517
Will_Smith_,136.975,1155
William_Bratton_,123.937,720
William_Bulger_,123.01,696
William_Burns_,99.9904,203
William_Donaldson_,144.323,1338
William_Ford_Jr_,117.473,550
William_Hochul_,112.266,420
William_Macy_,95.737,139
William_Martin_,109.06,364
William_Rehnquist_,129.684,932
Win_Aung_,119.869,610
Winona_Ryder_,140.882,1262
Wolfgang_Schuessel_,109.347,371
Woody_Allen_,150.537,1444
Wu_Yi_,91.1438,95
Xanana_Gusmao_,131.872,994
Xavier_Malisse_,141.056,1266
Yann_Martel_,132.853,1030
Yao_Ming_,116.952,538
Yasar_Yakis_,124.68,750
Yashwant_Sinha_,138.646,1204
Yasser_Arafat_,102.302,237
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.77,1261
Yoriko_Kawaguchi_,94.6294,127
Yossi_Beilin_,126.381,810
Yu_Shyi-kun_,124.321,732
Yukiko_Okudo_,99.3007,196
Yuri_Fedotov_,133.362,1048
Yuri_Malenchenko_,94.2876,124
Zafarullah_Khan_Jamali_,132.489,1010
Zarai_Toledo_,143.802,1327
Zhang_Wenkang_,122.424,677
Zhang_Ziyi_,100.759,217
Zhu_Rongji_,143.603,1321
Zico_,114.978,486
Zinedine_Zidane_,118.194,566
Zoran_Djindjic_,122.148,670
