Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1237
Tony_Stewart_,117.983,576
Torri_Edwards_,150.246,1446
Toshihiko_Fukui_,126.439,825
Tracee_Ellis_Ross_,128.739,894
Tracy_McGrady_,157.541,1548
Trent_Lott_,130.688,962
Tsutomu_Takebe_,132.543,1018
Tubby_Smith_,157.895,1553
Tung_Chee-hwa_,110.687,388
Tyler_Hamilton_,155.226,1518
Tyra_Banks_,174.693,1650
Tyron_Garner_,154.777,1512
Uma_Thurman_,91.7899,99
Vaclav_Havel_,141.051,1263
Vaclav_Klaus_,81.0166,33
Valdas_Adamkus_,121.75,675
Valentino_Rossi_,156.281,1533
Valerie_Harper_,116.217,523
Valery_Giscard_dEstaing_,173.25,1641
Vanessa_Incontrada_,93.8905,121
Vanessa_Redgrave_,95.3362,131
Vanessa_Williams_,105.24,276
Venus_Williams_,164.625,1606
Vicente_Fernandez_,137.684,1168
Vicente_Fox_,88.5669,68
Vicki_Zhao_Wei_,137.054,1146
Victoria_Beckham_,132.773,1027
Victoria_Clarke_,146.176,1385
Vidar_Helgesen_,138.448,1190
Vin_Diesel_,137.807,1174
Vince_Carter_,176.759,1659
Vince_Gill_,127.641,862
Vincent_Brooks_,165.804,1610
Vincent_Gallo_,137.163,1148
Vitali_Klitschko_,126.304,817
Vivica_Fox_,92.6565,109
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,141.85,1286
Vladimir_Voltchkov_,152.946,1485
Vladimiro_Montesinos_,130.495,953
Vojislav_Kostunica_,161.247,1587
Walter_Mondale_,142.878,1313
Wang_Yi_,130.077,940
Wang_Yingfan_,91.2972,93
Warren_Beatty_,132.657,1023
Warren_Buffett_,130.505,955
Wayne_Ferreira_,142.848,1312
Wayne_Gretzky_,145.838,1377
Wen_Jiabao_,106.076,296
Wesley_Clark_,117.709,566
Will_Smith_,153.614,1497
William_Bratton_,123.955,741
William_Bulger_,123.025,710
William_Burns_,141.315,1272
William_Donaldson_,144.334,1353
William_Ford_Jr_,117.497,560
William_Hochul_,147.829,1406
William_Macy_,95.7658,134
William_Martin_,109.075,364
William_Rehnquist_,124.336,753
Win_Aung_,97.6147,156
Winona_Ryder_,116.853,538
Wolfgang_Schuessel_,109.353,368
Woody_Allen_,135.632,1103
Wu_Yi_,91.1736,92
Xanana_Gusmao_,131.887,998
Xavier_Malisse_,136.499,1130
Yann_Martel_,103.464,236
Yao_Ming_,130.487,951
Yasar_Yakis_,124.684,765
Yashwant_Sinha_,117.166,549
Yasser_Arafat_,131.036,974
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,132.253,1012
Yoriko_Kawaguchi_,125.536,788
Yossi_Beilin_,126.382,820
Yu_Shyi-kun_,125.706,795
Yukiko_Okudo_,131.694,993
Yuri_Fedotov_,125.347,782
Yuri_Malenchenko_,133.596,1046
Zafarullah_Khan_Jamali_,107.619,330
Zarai_Toledo_,143.81,1340
Zhang_Wenkang_,122.428,689
Zhang_Ziyi_,100.777,198
Zhu_Rongji_,111.049,398
Zico_,115.007,484
Zinedine_Zidane_,118.204,580
Zoran_Djindjic_,134.491,1073
