Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1239
Tony_Stewart_,112.719,436
Torri_Edwards_,150.217,1433
Toshihiko_Fukui_,126.432,826
Tracee_Ellis_Ross_,128.726,904
Tracy_McGrady_,153.923,1503
Trent_Lott_,150.857,1446
Tsutomu_Takebe_,120.725,654
Tubby_Smith_,157.879,1554
Tung_Chee-hwa_,168.42,1630
Tyler_Hamilton_,162.503,1595
Tyra_Banks_,174.686,1655
Tyron_Garner_,151.917,1463
Uma_Thurman_,131.854,1006
Vaclav_Havel_,141.044,1262
Vaclav_Klaus_,113.322,450
Valdas_Adamkus_,89.6958,73
Valentino_Rossi_,165.018,1616
Valerie_Harper_,116.21,530
Valery_Giscard_dEstaing_,126.703,832
Vanessa_Incontrada_,93.8619,105
Vanessa_Redgrave_,95.2995,119
Vanessa_Williams_,105.236,282
Venus_Williams_,163.614,1605
Vicente_Fernandez_,137.376,1160
Vicente_Fox_,88.5347,61
Vicki_Zhao_Wei_,110.747,388
Victoria_Beckham_,132.754,1029
Victoria_Clarke_,146.15,1369
Vidar_Helgesen_,138.433,1194
Vin_Diesel_,145.36,1349
Vince_Carter_,114.663,477
Vince_Gill_,109.298,362
Vincent_Brooks_,165.791,1618
Vincent_Gallo_,118.829,602
Vitali_Klitschko_,101.15,205
Vivica_Fox_,151.321,1459
Vladimir_Putin_,109.683,372
Vladimir_Spidla_,126.427,825
Vladimir_Voltchkov_,152.917,1483
Vladimiro_Montesinos_,130.464,961
Vojislav_Kostunica_,161.23,1589
Walter_Mondale_,142.858,1302
Wang_Yi_,140.39,1244
Wang_Yingfan_,91.2441,84
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.477,429
Wayne_Ferreira_,142.836,1301
Wayne_Gretzky_,122.563,696
Wen_Jiabao_,95.5021,122
Wesley_Clark_,117.686,572
Will_Smith_,136.974,1151
William_Bratton_,142.958,1307
William_Bulger_,123.007,710
William_Burns_,99.9869,185
William_Donaldson_,144.319,1338
William_Ford_Jr_,142.654,1296
William_Hochul_,147.81,1392
William_Macy_,129.271,927
William_Martin_,109.054,359
William_Rehnquist_,129.683,943
Win_Aung_,97.568,151
Winona_Ryder_,113.6,455
Wolfgang_Schuessel_,87.302,53
Woody_Allen_,150.535,1439
Wu_Yi_,112.043,416
Xanana_Gusmao_,131.867,1008
Xavier_Malisse_,136.478,1140
Yann_Martel_,103.445,240
Yao_Ming_,147.88,1395
Yasar_Yakis_,161.418,1590
Yashwant_Sinha_,138.64,1200
Yasser_Arafat_,102.287,225
Yevgeny_Kafelnikov_,153.258,1493
Yoko_Ono_,140.765,1258
Yoriko_Kawaguchi_,94.627,113
Yossi_Beilin_,158.323,1557
Yu_Shyi-kun_,124.312,750
Yukiko_Okudo_,99.2948,177
Yuri_Fedotov_,125.318,783
Yuri_Malenchenko_,94.2833,111
Zafarullah_Khan_Jamali_,107.602,331
Zarai_Toledo_,127.875,874
Zhang_Wenkang_,122.423,692
Zhang_Ziyi_,100.754,197
Zhu_Rongji_,78.2931,18
Zico_,117.694,574
Zinedine_Zidane_,118.19,585
Zoran_Djindjic_,122.146,683
