Name,Scores,EMD Ranks
Torri_Edwards_,150.251,1441
Toshihiko_Fukui_,126.443,812
Tracee_Ellis_Ross_,128.743,897
Tracy_McGrady_,153.951,1506
Trent_Lott_,150.865,1454
Tsutomu_Takebe_,120.748,642
Tubby_Smith_,157.898,1556
Tung_Chee-hwa_,168.43,1633
Tyler_Hamilton_,162.524,1598
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.783,1517
Uma_Thurman_,131.898,1009
Vaclav_Havel_,141.052,1269
Vaclav_Klaus_,81.0195,27
Valdas_Adamkus_,89.7264,71
Valentino_Rossi_,165.029,1615
Valerie_Harper_,113.511,457
Valery_Giscard_dEstaing_,118.788,595
Vanessa_Incontrada_,93.8979,102
Vanessa_Redgrave_,95.3434,116
Vanessa_Williams_,109.852,375
Venus_Williams_,164.629,1609
Vicente_Fernandez_,137.381,1170
Vicente_Fox_,88.5762,59
Vicki_Zhao_Wei_,110.787,395
Victoria_Beckham_,114.217,477
Victoria_Clarke_,146.183,1379
Vidar_Helgesen_,138.451,1200
Vin_Diesel_,145.374,1361
Vince_Carter_,114.697,489
Vince_Gill_,127.642,854
Vincent_Brooks_,165.806,1618
Vincent_Gallo_,118.848,598
Vitali_Klitschko_,149.748,1435
Vivica_Fox_,151.335,1466
Vladimir_Putin_,109.711,372
Vladimir_Spidla_,114.32,480
Vladimir_Voltchkov_,152.952,1493
Vladimiro_Montesinos_,122.807,691
Vojislav_Kostunica_,114.601,486
Walter_Mondale_,142.884,1311
Wang_Yi_,140.414,1254
Wang_Yingfan_,91.3311,82
Warren_Beatty_,102.628,217
Warren_Buffett_,112.504,433
Wayne_Ferreira_,142.852,1310
Wayne_Gretzky_,114.196,476
Wen_Jiabao_,106.086,292
Wesley_Clark_,155.32,1524
Will_Smith_,136.982,1160
William_Bratton_,122.142,666
William_Bulger_,123.034,698
William_Burns_,141.317,1280
William_Donaldson_,144.337,1341
William_Ford_Jr_,117.503,569
William_Hochul_,112.297,428
William_Macy_,129.293,927
William_Martin_,109.079,361
William_Rehnquist_,129.691,940
Win_Aung_,110.913,398
Winona_Ryder_,113.626,463
Wolfgang_Schuessel_,87.348,53
Woody_Allen_,150.551,1448
Wu_Yi_,91.1808,81
Xanana_Gusmao_,131.894,1008
Xavier_Malisse_,136.505,1148
Yann_Martel_,103.468,233
Yao_Ming_,124.472,742
Yasar_Yakis_,161.424,1593
Yashwant_Sinha_,131.641,995
Yasser_Arafat_,102.368,213
Yevgeny_Kafelnikov_,153.264,1501
Yoko_Ono_,107.843,337
Yoriko_Kawaguchi_,125.54,776
Yossi_Beilin_,126.383,808
Yu_Shyi-kun_,124.387,739
Yukiko_Okudo_,99.3424,170
Yuri_Fedotov_,133.372,1047
Yuri_Malenchenko_,133.599,1054
Zafarullah_Khan_Jamali_,107.623,331
Zarai_Toledo_,127.886,863
Zhang_Wenkang_,122.43,674
Zhang_Ziyi_,143.358,1327
Zhu_Rongji_,143.617,1330
Zico_,117.756,576
Zinedine_Zidane_,118.207,584
Zoran_Djindjic_,106.52,302
