Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1243
Tony_Stewart_,112.723,437
Torri_Edwards_,133.397,1054
Toshihiko_Fukui_,123.246,710
Tracee_Ellis_Ross_,128.735,904
Tracy_McGrady_,157.538,1545
Trent_Lott_,130.677,967
Tsutomu_Takebe_,120.736,643
Tubby_Smith_,144.761,1351
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,155.218,1516
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1465
Uma_Thurman_,131.872,1002
Vaclav_Havel_,141.047,1269
Vaclav_Klaus_,113.347,455
Valdas_Adamkus_,89.7085,79
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.215,528
Valery_Giscard_dEstaing_,126.716,829
Vanessa_Incontrada_,93.8784,112
Vanessa_Redgrave_,95.3175,129
Vanessa_Williams_,105.24,293
Venus_Williams_,164.619,1607
Vicente_Fernandez_,137.378,1170
Vicente_Fox_,88.5538,70
Vicki_Zhao_Wei_,110.764,400
Victoria_Beckham_,132.763,1030
Victoria_Clarke_,146.163,1372
Vidar_Helgesen_,138.44,1199
Vin_Diesel_,145.367,1357
Vince_Carter_,163.949,1604
Vince_Gill_,109.307,374
Vincent_Brooks_,176.724,1660
Vincent_Gallo_,118.838,592
Vitali_Klitschko_,101.164,218
Vivica_Fox_,151.328,1460
Vladimir_Putin_,115.667,512
Vladimir_Spidla_,141.843,1287
Vladimir_Voltchkov_,152.931,1482
Vladimiro_Montesinos_,130.48,960
Vojislav_Kostunica_,161.24,1588
Walter_Mondale_,142.869,1310
Wang_Yi_,140.401,1246
Wang_Yingfan_,91.2814,92
Warren_Beatty_,102.607,245
Warren_Buffett_,112.489,432
Wayne_Ferreira_,142.844,1309
Wayne_Gretzky_,122.573,688
Wen_Jiabao_,106.073,308
Wesley_Clark_,155.318,1518
Will_Smith_,136.977,1158
William_Bratton_,123.949,728
William_Bulger_,120.208,631
William_Burns_,99.9966,192
William_Donaldson_,144.326,1343
William_Ford_Jr_,117.481,561
William_Hochul_,147.82,1399
William_Macy_,95.7399,133
William_Martin_,109.064,371
William_Rehnquist_,129.693,939
Win_Aung_,119.874,620
Winona_Ryder_,116.847,540
Wolfgang_Schuessel_,107.947,349
Woody_Allen_,150.542,1442
Wu_Yi_,91.1525,91
Xanana_Gusmao_,131.878,1003
Xavier_Malisse_,136.489,1148
Yann_Martel_,103.456,256
Yao_Ming_,147.893,1403
Yasar_Yakis_,155.226,1517
Yashwant_Sinha_,138.653,1207
Yasser_Arafat_,102.32,237
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.779,1263
Yoriko_Kawaguchi_,94.6426,121
Yossi_Beilin_,158.333,1558
Yu_Shyi-kun_,124.344,745
Yukiko_Okudo_,131.68,995
Yuri_Fedotov_,133.367,1052
Yuri_Malenchenko_,94.3041,118
Zafarullah_Khan_Jamali_,132.49,1015
Zarai_Toledo_,127.88,869
Zhang_Wenkang_,122.429,683
Zhang_Ziyi_,100.767,210
Zhu_Rongji_,116.206,527
Zico_,114.989,490
Zinedine_Zidane_,118.2,574
Zoran_Djindjic_,122.159,670
