Name,Scores,EMD Ranks
Tony_Shalhoub_,149.382,1430
Tony_Stewart_,112.72,416
Torri_Edwards_,150.222,1440
Toshihiko_Fukui_,126.433,807
Tracee_Ellis_Ross_,131.502,976
Tracy_McGrady_,153.927,1509
Trent_Lott_,130.669,954
Tsutomu_Takebe_,132.519,1005
Tubby_Smith_,157.882,1555
Tung_Chee-hwa_,110.67,364
Tyler_Hamilton_,162.506,1595
Tyra_Banks_,123.146,700
Tyron_Garner_,154.756,1519
Uma_Thurman_,131.86,990
Vaclav_Havel_,141.045,1250
Vaclav_Klaus_,113.331,433
Valdas_Adamkus_,89.6995,69
Valentino_Rossi_,165.019,1615
Valerie_Harper_,113.481,436
Valery_Giscard_dEstaing_,126.706,811
Vanessa_Incontrada_,127.277,832
Vanessa_Redgrave_,114.004,453
Vanessa_Williams_,105.237,263
Venus_Williams_,164.613,1611
Vicente_Fernandez_,134.168,1058
Vicente_Fox_,88.5404,55
Vicki_Zhao_Wei_,137.043,1136
Victoria_Beckham_,165.103,1616
Victoria_Clarke_,146.154,1369
Vidar_Helgesen_,138.435,1173
Vin_Diesel_,145.362,1349
Vince_Carter_,163.944,1607
Vince_Gill_,127.636,846
Vincent_Brooks_,165.794,1619
Vincent_Gallo_,118.831,592
Vitali_Klitschko_,101.155,200
Vivica_Fox_,92.6401,94
Vladimir_Putin_,115.659,500
Vladimir_Spidla_,126.429,806
Vladimir_Voltchkov_,152.922,1485
Vladimiro_Montesinos_,139.326,1199
Vojislav_Kostunica_,161.233,1589
Walter_Mondale_,142.861,1297
Wang_Yi_,140.393,1228
Wang_Yingfan_,91.2491,84
Warren_Beatty_,102.598,227
Warren_Buffett_,112.481,409
Wayne_Ferreira_,142.838,1296
Wayne_Gretzky_,122.566,684
Wen_Jiabao_,95.5094,121
Wesley_Clark_,155.318,1524
Will_Smith_,153.611,1501
William_Bratton_,123.937,724
William_Bulger_,120.198,633
William_Burns_,141.311,1254
William_Donaldson_,144.321,1331
William_Ford_Jr_,117.47,559
William_Hochul_,147.813,1400
William_Macy_,95.729,123
William_Martin_,109.057,336
William_Rehnquist_,129.684,919
Win_Aung_,119.868,621
Winona_Ryder_,116.843,537
Wolfgang_Schuessel_,107.917,317
Woody_Allen_,150.536,1447
Wu_Yi_,91.1389,83
Xanana_Gusmao_,131.87,992
Xavier_Malisse_,136.482,1122
Yann_Martel_,103.448,236
Yao_Ming_,130.48,946
Yasar_Yakis_,128.787,881
Yashwant_Sinha_,138.644,1179
Yasser_Arafat_,102.301,223
Yevgeny_Kafelnikov_,153.259,1496
Yoko_Ono_,140.769,1243
Yoriko_Kawaguchi_,125.528,775
Yossi_Beilin_,126.381,803
Yu_Shyi-kun_,124.322,739
Yukiko_Okudo_,131.668,983
Yuri_Fedotov_,133.361,1033
Yuri_Malenchenko_,94.2866,110
Zafarullah_Khan_Jamali_,107.605,308
Zarai_Toledo_,143.802,1319
Zhang_Wenkang_,122.424,679
Zhang_Ziyi_,100.758,194
Zhu_Rongji_,78.3021,23
Zico_,117.704,568
Zinedine_Zidane_,111.448,378
Zoran_Djindjic_,122.148,672
