Name,Scores,EMD Ranks
Torri_Edwards_,150.244,1442
Toshihiko_Fukui_,123.256,706
Tracee_Ellis_Ross_,131.51,974
Tracy_McGrady_,153.946,1507
Trent_Lott_,130.687,956
Tsutomu_Takebe_,132.541,1004
Tubby_Smith_,157.894,1557
Tung_Chee-hwa_,110.685,365
Tyler_Hamilton_,155.225,1521
Tyra_Banks_,174.693,1650
Tyron_Garner_,154.776,1516
Uma_Thurman_,93.579,98
Vaclav_Havel_,141.05,1253
Vaclav_Klaus_,81.0071,25
Valdas_Adamkus_,89.7195,66
Valentino_Rossi_,165.026,1611
Valerie_Harper_,116.217,513
Valery_Giscard_dEstaing_,173.248,1644
Vanessa_Incontrada_,93.8895,103
Vanessa_Redgrave_,114.007,452
Vanessa_Williams_,105.24,261
Venus_Williams_,164.625,1608
Vicente_Fernandez_,137.38,1148
Vicente_Fox_,135.229,1089
Vicki_Zhao_Wei_,110.777,368
Victoria_Beckham_,165.107,1612
Victoria_Clarke_,146.175,1365
Vidar_Helgesen_,138.447,1179
Vin_Diesel_,145.371,1344
Vince_Carter_,163.951,1605
Vince_Gill_,109.314,341
Vincent_Brooks_,165.803,1615
Vincent_Gallo_,118.843,579
Vitali_Klitschko_,149.746,1438
Vivica_Fox_,92.6562,92
Vladimir_Putin_,140.511,1238
Vladimir_Spidla_,114.31,458
Vladimir_Voltchkov_,152.944,1489
Vladimiro_Montesinos_,139.333,1205
Vojislav_Kostunica_,161.247,1583
Walter_Mondale_,145.275,1341
Wang_Yi_,130.076,934
Wang_Yingfan_,124.161,724
Warren_Beatty_,102.62,210
Warren_Buffett_,112.499,408
Wayne_Ferreira_,142.848,1300
Wayne_Gretzky_,114.194,456
Wen_Jiabao_,95.5395,116
Wesley_Clark_,155.319,1524
Will_Smith_,153.614,1502
William_Bratton_,123.957,721
William_Bulger_,120.219,625
William_Burns_,141.315,1261
William_Donaldson_,115.199,478
William_Ford_Jr_,117.495,543
William_Hochul_,147.828,1398
William_Macy_,129.288,908
William_Martin_,109.073,336
William_Rehnquist_,129.689,918
Win_Aung_,119.876,613
Winona_Ryder_,113.62,443
Wolfgang_Schuessel_,109.353,344
Woody_Allen_,150.547,1446
Wu_Yi_,91.1704,78
Xanana_Gusmao_,131.887,984
Xavier_Malisse_,136.499,1127
Yann_Martel_,103.463,229
Yao_Ming_,147.903,1402
Yasar_Yakis_,155.24,1522
Yashwant_Sinha_,138.664,1184
Yasser_Arafat_,102.351,203
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.791,1248
Yoriko_Kawaguchi_,112.391,404
Yossi_Beilin_,126.382,801
Yu_Shyi-kun_,124.37,735
Yukiko_Okudo_,99.3302,164
Yuri_Fedotov_,133.368,1038
Yuri_Malenchenko_,133.596,1044
Zafarullah_Khan_Jamali_,132.493,1001
Zarai_Toledo_,127.883,850
Zhang_Wenkang_,122.428,685
Zhang_Ziyi_,112.384,403
Zhu_Rongji_,78.3455,18
Zico_,117.743,549
Zinedine_Zidane_,111.462,378
Zoran_Djindjic_,122.167,675
