Name,Scores,EMD Ranks
Tony_Stewart_,112.72,435
Torri_Edwards_,150.229,1446
Toshihiko_Fukui_,126.435,813
Tracee_Ellis_Ross_,128.73,897
Tracy_McGrady_,153.935,1505
Trent_Lott_,141.543,1284
Tsutomu_Takebe_,120.732,653
Tubby_Smith_,157.886,1556
Tung_Chee-hwa_,168.423,1639
Tyler_Hamilton_,162.51,1599
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.761,1518
Uma_Thurman_,131.869,1009
Vaclav_Havel_,141.047,1269
Vaclav_Klaus_,113.342,453
Valdas_Adamkus_,89.7056,74
Valentino_Rossi_,165.022,1620
Valerie_Harper_,113.486,456
Valery_Giscard_dEstaing_,118.774,595
Vanessa_Incontrada_,93.8733,106
Vanessa_Redgrave_,95.3142,122
Vanessa_Williams_,105.237,271
Venus_Williams_,163.624,1608
Vicente_Fernandez_,137.377,1164
Vicente_Fox_,88.5472,63
Vicki_Zhao_Wei_,110.759,385
Victoria_Beckham_,114.206,473
Victoria_Clarke_,146.159,1378
Vidar_Helgesen_,138.439,1199
Vin_Diesel_,145.364,1358
Vince_Carter_,163.946,1612
Vince_Gill_,109.306,355
Vincent_Brooks_,165.797,1622
Vincent_Gallo_,118.835,598
Vitali_Klitschko_,101.16,201
Vivica_Fox_,151.325,1468
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,114.291,475
Vladimir_Voltchkov_,152.928,1487
Vladimiro_Montesinos_,130.476,961
Vojislav_Kostunica_,161.237,1590
Walter_Mondale_,142.865,1313
Wang_Yi_,140.397,1246
Wang_Yingfan_,91.2547,85
Warren_Beatty_,102.605,225
Warren_Buffett_,112.487,429
Wayne_Ferreira_,142.84,1312
Wayne_Gretzky_,122.572,694
Wen_Jiabao_,95.5179,123
Wesley_Clark_,155.318,1523
Will_Smith_,136.976,1156
William_Bratton_,123.94,730
William_Bulger_,123.013,708
William_Burns_,141.312,1277
William_Donaldson_,95.0689,119
William_Ford_Jr_,117.478,563
William_Hochul_,147.817,1410
William_Macy_,95.7417,125
William_Martin_,145.105,1354
William_Rehnquist_,129.685,936
Win_Aung_,119.87,629
Winona_Ryder_,113.609,462
Wolfgang_Schuessel_,109.348,358
Woody_Allen_,127.045,835
Wu_Yi_,91.1495,84
Xanana_Gusmao_,131.874,1010
Xavier_Malisse_,136.486,1148
Yann_Martel_,132.854,1038
Yao_Ming_,130.482,964
Yasar_Yakis_,161.42,1591
Yashwant_Sinha_,138.65,1205
Yasser_Arafat_,102.316,219
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.775,1262
Yoriko_Kawaguchi_,125.53,783
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,125.692,788
Yukiko_Okudo_,99.3063,173
Yuri_Fedotov_,133.363,1058
Yuri_Malenchenko_,94.2907,113
Zafarullah_Khan_Jamali_,132.49,1021
Zarai_Toledo_,127.878,864
Zhang_Wenkang_,126.177,804
Zhang_Ziyi_,100.763,193
Zhu_Rongji_,78.3133,16
Zico_,117.717,572
Zinedine_Zidane_,111.452,398
Zoran_Djindjic_,122.151,685
