Name,Scores,EMD Ranks
Tony_Shalhoub_,107.277,330
Tony_Stewart_,102.439,240
Torri_Edwards_,150.23,1442
Toshihiko_Fukui_,126.435,850
Tracee_Ellis_Ross_,128.731,937
Tracy_McGrady_,153.93,1505
Trent_Lott_,130.674,996
Tsutomu_Takebe_,120.732,671
Tubby_Smith_,157.885,1558
Tung_Chee-hwa_,110.673,404
Tyler_Hamilton_,155.217,1525
Tyra_Banks_,174.689,1659
Tyron_Garner_,151.924,1470
Uma_Thurman_,131.867,1030
Vaclav_Havel_,141.047,1286
Vaclav_Klaus_,113.347,471
Valdas_Adamkus_,121.737,700
Valentino_Rossi_,165.021,1616
Valerie_Harper_,116.213,542
Valery_Giscard_dEstaing_,126.709,857
Vanessa_Incontrada_,93.8728,118
Vanessa_Redgrave_,114.005,483
Vanessa_Williams_,105.237,286
Venus_Williams_,176.028,1664
Vicente_Fernandez_,137.377,1188
Vicente_Fox_,88.548,76
Vicki_Zhao_Wei_,110.761,408
Victoria_Beckham_,114.205,488
Victoria_Clarke_,146.16,1388
Vidar_Helgesen_,138.439,1215
Vin_Diesel_,137.804,1201
Vince_Carter_,114.673,496
Vince_Gill_,109.304,377
Vincent_Brooks_,165.796,1619
Vincent_Gallo_,137.155,1179
Vitali_Klitschko_,101.161,219
Vivica_Fox_,92.645,111
Vladimir_Putin_,115.664,524
Vladimir_Spidla_,141.84,1301
Vladimir_Voltchkov_,153.932,1506
Vladimiro_Montesinos_,130.476,988
Vojislav_Kostunica_,161.238,1593
Walter_Mondale_,145.272,1367
Wang_Yi_,140.398,1270
Wang_Yingfan_,91.2683,100
Warren_Beatty_,132.656,1048
Warren_Buffett_,162.305,1599
Wayne_Ferreira_,134.992,1126
Wayne_Gretzky_,122.57,717
Wen_Jiabao_,107.327,331
Wesley_Clark_,155.318,1527
Will_Smith_,136.976,1177
William_Bratton_,123.943,756
William_Bulger_,120.203,655
William_Burns_,141.312,1292
William_Donaldson_,144.324,1349
William_Ford_Jr_,117.477,580
William_Hochul_,112.271,440
William_Macy_,129.279,956
William_Martin_,109.061,372
William_Rehnquist_,124.322,765
Win_Aung_,119.87,643
Winona_Ryder_,116.845,555
Wolfgang_Schuessel_,79.2291,32
Woody_Allen_,150.54,1448
Wu_Yi_,91.1457,99
Xanana_Gusmao_,126.928,864
Xavier_Malisse_,136.486,1164
Yann_Martel_,132.855,1057
Yao_Ming_,130.481,989
Yasar_Yakis_,161.42,1595
Yashwant_Sinha_,145.562,1373
Yasser_Arafat_,102.317,237
Yevgeny_Kafelnikov_,133.258,1075
Yoko_Ono_,140.777,1282
Yoriko_Kawaguchi_,94.6306,126
Yossi_Beilin_,158.331,1562
Yu_Shyi-kun_,124.342,767
Yukiko_Okudo_,99.3095,185
Yuri_Fedotov_,133.362,1082
Yuri_Malenchenko_,133.59,1090
Zafarullah_Khan_Jamali_,132.489,1043
Zarai_Toledo_,127.878,901
Zhang_Wenkang_,126.176,838
Zhang_Ziyi_,100.763,209
Zhu_Rongji_,78.3162,27
Zico_,117.715,589
Zinedine_Zidane_,111.452,419
Zoran_Djindjic_,106.495,315
