Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1251
Tony_Stewart_,102.445,225
Torri_Edwards_,150.235,1448
Toshihiko_Fukui_,126.438,831
Tracee_Ellis_Ross_,131.506,1021
Tracy_McGrady_,153.935,1503
Trent_Lott_,130.68,1001
Tsutomu_Takebe_,120.737,657
Tubby_Smith_,157.888,1549
Tung_Chee-hwa_,114.604,484
Tyler_Hamilton_,162.514,1591
Tyra_Banks_,123.147,716
Tyron_Garner_,151.928,1470
Uma_Thurman_,91.7741,95
Vaclav_Havel_,141.048,1272
Vaclav_Klaus_,113.358,452
Valdas_Adamkus_,89.7111,76
Valentino_Rossi_,165.023,1613
Valerie_Harper_,113.498,455
Valery_Giscard_dEstaing_,126.715,839
Vanessa_Incontrada_,93.881,114
Vanessa_Redgrave_,85.7168,52
Vanessa_Williams_,109.834,378
Venus_Williams_,163.63,1599
Vicente_Fernandez_,137.378,1179
Vicente_Fox_,135.224,1121
Vicki_Zhao_Wei_,137.051,1175
Victoria_Beckham_,132.764,1057
Victoria_Clarke_,135.408,1125
Vidar_Helgesen_,121.626,685
Vin_Diesel_,145.368,1365
Vince_Carter_,114.68,486
Vince_Gill_,127.638,882
Vincent_Brooks_,165.799,1614
Vincent_Gallo_,118.839,601
Vitali_Klitschko_,101.168,206
Vivica_Fox_,151.329,1466
Vladimir_Putin_,140.509,1259
Vladimir_Spidla_,126.436,830
Vladimir_Voltchkov_,152.937,1485
Vladimiro_Montesinos_,130.485,992
Vojislav_Kostunica_,110.605,388
Walter_Mondale_,145.273,1362
Wang_Yi_,130.07,978
Wang_Yingfan_,91.3024,90
Warren_Beatty_,132.657,1050
Warren_Buffett_,112.491,431
Wayne_Ferreira_,142.846,1316
Wayne_Gretzky_,114.261,474
Wen_Jiabao_,107.335,322
Wesley_Clark_,155.319,1516
Will_Smith_,136.978,1172
William_Bratton_,123.954,741
William_Bulger_,123.023,714
William_Burns_,141.314,1280
William_Donaldson_,126.551,833
William_Ford_Jr_,117.485,569
William_Hochul_,147.823,1407
William_Macy_,95.7419,130
William_Martin_,109.066,361
William_Rehnquist_,124.328,758
Win_Aung_,97.6067,161
Winona_Ryder_,116.848,546
Wolfgang_Schuessel_,109.351,367
Woody_Allen_,150.544,1453
Wu_Yi_,91.1555,89
Xanana_Gusmao_,131.882,1036
Xavier_Malisse_,136.493,1157
Yann_Martel_,132.86,1062
Yao_Ming_,130.484,991
Yasar_Yakis_,128.79,925
Yashwant_Sinha_,117.172,555
Yasser_Arafat_,136.642,1160
Yevgeny_Kafelnikov_,153.261,1493
Yoko_Ono_,140.784,1267
Yoriko_Kawaguchi_,94.6368,123
Yossi_Beilin_,158.336,1555
Yu_Shyi-kun_,124.357,760
Yukiko_Okudo_,99.3231,180
Yuri_Fedotov_,125.337,787
Yuri_Malenchenko_,94.3065,121
Zafarullah_Khan_Jamali_,107.613,331
Zarai_Toledo_,127.881,894
Zhang_Wenkang_,126.187,821
Zhang_Ziyi_,100.771,200
Zhu_Rongji_,94.4645,122
Zico_,117.726,578
Zinedine_Zidane_,118.198,586
Zoran_Djindjic_,122.164,694
