Name,Scores,EMD Ranks
Tony_Stewart_,112.723,424
Torri_Edwards_,150.244,1430
Toshihiko_Fukui_,126.441,803
Tracee_Ellis_Ross_,128.739,891
Tracy_McGrady_,153.947,1495
Trent_Lott_,130.687,961
Tsutomu_Takebe_,120.744,639
Tubby_Smith_,157.894,1546
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,162.52,1591
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.935,1456
Uma_Thurman_,131.89,1000
Vaclav_Havel_,128.116,867
Vaclav_Klaus_,113.369,441
Valdas_Adamkus_,89.7211,75
Valentino_Rossi_,165.027,1608
Valerie_Harper_,116.217,516
Valery_Giscard_dEstaing_,173.249,1644
Vanessa_Incontrada_,121.785,662
Vanessa_Redgrave_,95.3349,121
Vanessa_Williams_,105.24,268
Venus_Williams_,164.625,1605
Vicente_Fernandez_,137.38,1162
Vicente_Fox_,150.298,1432
Vicki_Zhao_Wei_,110.778,377
Victoria_Beckham_,132.772,1024
Victoria_Clarke_,146.176,1369
Vidar_Helgesen_,138.448,1196
Vin_Diesel_,145.372,1347
Vince_Carter_,114.691,468
Vince_Gill_,109.315,351
Vincent_Brooks_,165.804,1611
Vincent_Gallo_,118.844,585
Vitali_Klitschko_,101.176,195
Vivica_Fox_,92.6577,96
Vladimir_Putin_,115.68,502
Vladimir_Spidla_,126.44,802
Vladimir_Voltchkov_,152.945,1475
Vladimiro_Montesinos_,130.494,953
Vojislav_Kostunica_,161.247,1585
Walter_Mondale_,142.879,1305
Wang_Yi_,140.409,1248
Wang_Yingfan_,91.3073,86
Warren_Beatty_,132.658,1016
Warren_Buffett_,112.499,418
Wayne_Ferreira_,142.849,1303
Wayne_Gretzky_,122.583,677
Wen_Jiabao_,95.5389,123
Wesley_Clark_,155.319,1514
Will_Smith_,136.981,1152
William_Bratton_,123.959,717
William_Bulger_,123.029,693
William_Burns_,141.316,1271
William_Donaldson_,144.334,1338
William_Ford_Jr_,117.495,551
William_Hochul_,147.829,1395
William_Macy_,129.288,919
William_Martin_,109.074,347
William_Rehnquist_,129.691,931
Win_Aung_,119.877,611
Winona_Ryder_,113.621,446
Wolfgang_Schuessel_,107.979,327
Woody_Allen_,150.548,1436
Wu_Yi_,91.1725,85
Xanana_Gusmao_,131.889,999
Xavier_Malisse_,136.499,1141
Yann_Martel_,103.463,232
Yao_Ming_,147.903,1398
Yasar_Yakis_,161.423,1586
Yashwant_Sinha_,138.665,1202
Yasser_Arafat_,102.349,213
Yevgeny_Kafelnikov_,153.263,1484
Yoko_Ono_,140.791,1261
Yoriko_Kawaguchi_,94.6429,116
Yossi_Beilin_,158.344,1550
Yu_Shyi-kun_,125.705,777
Yukiko_Okudo_,99.3316,171
Yuri_Fedotov_,133.37,1043
Yuri_Malenchenko_,94.3141,113
Zafarullah_Khan_Jamali_,107.619,316
Zarai_Toledo_,127.884,859
Zhang_Wenkang_,126.201,793
Zhang_Ziyi_,100.779,189
Zhu_Rongji_,78.3463,21
Zico_,117.744,558
Zinedine_Zidane_,118.205,568
Zoran_Djindjic_,122.168,667
