Name,Scores,EMD Ranks
Tony_Stewart_,102.439,222
Torri_Edwards_,150.228,1440
Toshihiko_Fukui_,123.242,719
Tracee_Ellis_Ross_,128.732,887
Tracy_McGrady_,153.931,1511
Trent_Lott_,130.674,955
Tsutomu_Takebe_,120.732,646
Tubby_Smith_,157.885,1553
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,155.217,1524
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.924,1473
Uma_Thurman_,91.7639,82
Vaclav_Havel_,141.046,1264
Vaclav_Klaus_,113.343,448
Valdas_Adamkus_,89.7045,65
Valentino_Rossi_,165.021,1611
Valerie_Harper_,116.213,527
Valery_Giscard_dEstaing_,173.237,1644
Vanessa_Incontrada_,127.283,835
Vanessa_Redgrave_,114.005,469
Vanessa_Williams_,105.237,272
Venus_Williams_,164.616,1609
Vicente_Fernandez_,137.377,1169
Vicente_Fox_,150.287,1442
Vicki_Zhao_Wei_,137.046,1161
Victoria_Beckham_,132.76,1020
Victoria_Clarke_,145.829,1374
Vidar_Helgesen_,138.439,1197
Vin_Diesel_,145.365,1362
Vince_Carter_,163.947,1604
Vince_Gill_,109.304,363
Vincent_Brooks_,176.723,1656
Vincent_Gallo_,118.835,587
Vitali_Klitschko_,101.16,200
Vivica_Fox_,92.6451,91
Vladimir_Putin_,115.663,514
Vladimir_Spidla_,141.84,1284
Vladimir_Voltchkov_,152.928,1493
Vladimiro_Montesinos_,130.476,947
Vojislav_Kostunica_,161.237,1587
Walter_Mondale_,142.866,1307
Wang_Yi_,140.398,1247
Wang_Yingfan_,91.9421,85
Warren_Beatty_,102.603,227
Warren_Buffett_,162.305,1591
Wayne_Ferreira_,142.841,1306
Wayne_Gretzky_,122.57,697
Wen_Jiabao_,95.5172,117
Wesley_Clark_,155.318,1525
Will_Smith_,136.977,1158
William_Bratton_,123.943,733
William_Bulger_,120.203,629
William_Burns_,99.992,181
William_Donaldson_,144.324,1342
William_Ford_Jr_,117.477,556
William_Hochul_,112.271,422
William_Macy_,129.278,909
William_Martin_,109.061,359
William_Rehnquist_,124.322,746
Win_Aung_,110.877,391
Winona_Ryder_,113.608,456
Wolfgang_Schuessel_,109.349,366
Woody_Allen_,150.54,1448
Wu_Yi_,112.057,416
Xanana_Gusmao_,131.875,995
Xavier_Malisse_,136.486,1146
Yann_Martel_,103.452,238
Yao_Ming_,130.481,948
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,131.584,983
Yasser_Arafat_,102.312,219
Yevgeny_Kafelnikov_,153.26,1502
Yoko_Ono_,140.776,1258
Yoriko_Kawaguchi_,108.793,350
Yossi_Beilin_,158.331,1557
Yu_Shyi-kun_,124.338,748
Yukiko_Okudo_,131.676,989
Yuri_Fedotov_,133.363,1044
Yuri_Malenchenko_,133.59,1054
Zafarullah_Khan_Jamali_,107.608,330
Zarai_Toledo_,143.804,1330
Zhang_Wenkang_,122.425,693
Zhang_Ziyi_,100.763,192
Zhu_Rongji_,143.605,1325
Zico_,114.983,493
Zinedine_Zidane_,111.452,400
Zoran_Djindjic_,122.155,686
