Name,Scores,EMD Ranks
Tony_Parker_,177.74,1663
Tony_Shalhoub_,149.381,1441
Tony_Stewart_,102.433,237
Torri_Edwards_,150.22,1456
Toshihiko_Fukui_,126.433,827
Tracee_Ellis_Ross_,128.727,902
Tracy_McGrady_,157.534,1554
Trent_Lott_,141.538,1285
Tsutomu_Takebe_,132.516,1032
Tubby_Smith_,153.801,1506
Tung_Chee-hwa_,91.0433,99
Tyler_Hamilton_,162.505,1598
Tyra_Banks_,174.687,1660
Tyron_Garner_,151.918,1477
Uma_Thurman_,131.856,1015
Vaclav_Havel_,128.065,880
Vaclav_Klaus_,80.947,37
Valdas_Adamkus_,89.6966,86
Valentino_Rossi_,165.018,1618
Valerie_Harper_,113.48,444
Valery_Giscard_dEstaing_,126.704,834
Vanessa_Incontrada_,93.8639,118
Vanessa_Redgrave_,95.3021,129
Vanessa_Williams_,149.249,1438
Venus_Williams_,164.611,1612
Vicente_Fernandez_,137.675,1185
Vicente_Fox_,88.5371,77
Vicki_Zhao_Wei_,110.75,380
Victoria_Beckham_,114.201,464
Victoria_Clarke_,146.151,1371
Vidar_Helgesen_,121.621,672
Vin_Diesel_,137.802,1189
Vince_Carter_,114.665,477
Vince_Gill_,109.299,356
Vincent_Brooks_,165.792,1620
Vincent_Gallo_,137.151,1168
Vitali_Klitschko_,126.268,821
Vivica_Fox_,151.322,1473
Vladimir_Putin_,115.656,501
Vladimir_Spidla_,114.276,466
Vladimir_Voltchkov_,153.926,1511
Vladimiro_Montesinos_,130.466,967
Vojislav_Kostunica_,161.232,1591
Walter_Mondale_,145.27,1352
Wang_Yi_,140.392,1256
Wang_Yingfan_,91.9317,108
Warren_Beatty_,132.656,1034
Warren_Buffett_,130.484,970
Wayne_Ferreira_,134.985,1108
Wayne_Gretzky_,114.189,462
Wen_Jiabao_,106.06,296
Wesley_Clark_,155.318,1526
Will_Smith_,153.611,1502
William_Bratton_,123.936,737
William_Bulger_,120.195,625
William_Burns_,141.311,1278
William_Donaldson_,126.533,829
William_Ford_Jr_,117.467,546
William_Hochul_,147.811,1407
William_Macy_,129.273,932
William_Martin_,145.101,1350
William_Rehnquist_,129.683,941
Win_Aung_,110.862,382
Winona_Ryder_,116.841,525
Wolfgang_Schuessel_,109.346,360
Woody_Allen_,150.536,1461
Wu_Yi_,83.8302,49
Xanana_Gusmao_,131.868,1017
Xavier_Malisse_,141.053,1273
Yann_Martel_,132.853,1045
Yao_Ming_,130.479,969
Yasar_Yakis_,124.68,765
Yashwant_Sinha_,137.806,1190
Yasser_Arafat_,150.008,1452
Yevgeny_Kafelnikov_,153.258,1500
Yoko_Ono_,132.239,1022
Yoriko_Kawaguchi_,94.6276,124
Yossi_Beilin_,126.381,823
Yu_Shyi-kun_,125.684,799
Yukiko_Okudo_,99.2975,189
Yuri_Fedotov_,125.32,786
Yuri_Malenchenko_,133.587,1069
Zafarullah_Khan_Jamali_,107.603,323
Zarai_Toledo_,127.876,873
Zhang_Wenkang_,126.163,816
Zhang_Ziyi_,134.857,1103
Zhu_Rongji_,143.601,1333
Zico_,117.698,552
Zinedine_Zidane_,118.191,564
Zoran_Djindjic_,122.147,681
