Name,Scores,EMD Ranks
Tony_Shalhoub_,149.381,1440
Tony_Stewart_,102.433,237
Torri_Edwards_,150.22,1455
Toshihiko_Fukui_,126.433,826
Tracee_Ellis_Ross_,128.727,901
Tracy_McGrady_,157.534,1553
Trent_Lott_,141.538,1284
Tsutomu_Takebe_,132.516,1031
Tubby_Smith_,153.801,1505
Tung_Chee-hwa_,91.0433,99
Tyler_Hamilton_,162.505,1597
Tyra_Banks_,174.687,1659
Tyron_Garner_,151.918,1476
Uma_Thurman_,131.856,1014
Vaclav_Havel_,128.065,879
Vaclav_Klaus_,80.947,37
Valdas_Adamkus_,89.6966,86
Valentino_Rossi_,165.018,1617
Valerie_Harper_,113.48,443
Valery_Giscard_dEstaing_,126.704,833
Vanessa_Incontrada_,93.8639,118
Vanessa_Redgrave_,95.3021,129
Vanessa_Williams_,149.249,1437
Venus_Williams_,164.611,1611
Vicente_Fernandez_,137.675,1184
Vicente_Fox_,88.5371,77
Vicki_Zhao_Wei_,110.75,379
Victoria_Beckham_,114.201,463
Victoria_Clarke_,146.151,1370
Vidar_Helgesen_,121.621,671
Vin_Diesel_,137.802,1188
Vince_Carter_,114.665,476
Vince_Gill_,109.299,356
Vincent_Brooks_,165.792,1619
Vincent_Gallo_,137.151,1167
Vitali_Klitschko_,126.268,820
Vivica_Fox_,151.322,1472
Vladimir_Putin_,115.656,500
Vladimir_Spidla_,114.276,465
Vladimir_Voltchkov_,153.926,1510
Vladimiro_Montesinos_,130.466,966
Vojislav_Kostunica_,161.232,1590
Walter_Mondale_,145.27,1351
Wang_Yi_,140.392,1255
Wang_Yingfan_,91.9317,108
Warren_Beatty_,132.656,1033
Warren_Buffett_,130.484,969
Wayne_Ferreira_,134.985,1107
Wayne_Gretzky_,114.189,461
Wen_Jiabao_,106.06,296
Wesley_Clark_,155.318,1525
Will_Smith_,153.611,1501
William_Bratton_,123.936,736
William_Bulger_,120.195,624
William_Burns_,141.311,1277
William_Donaldson_,126.533,828
William_Ford_Jr_,117.467,545
William_Hochul_,147.811,1406
William_Macy_,129.273,931
William_Martin_,145.101,1349
William_Rehnquist_,129.683,940
Win_Aung_,110.862,381
Winona_Ryder_,116.841,524
Wolfgang_Schuessel_,109.346,360
Woody_Allen_,150.536,1460
Wu_Yi_,83.8302,49
Xanana_Gusmao_,131.868,1016
Xavier_Malisse_,141.053,1272
Yann_Martel_,132.853,1044
Yao_Ming_,130.479,968
Yasar_Yakis_,124.68,764
Yashwant_Sinha_,137.806,1189
Yasser_Arafat_,150.008,1451
Yevgeny_Kafelnikov_,153.258,1499
Yoko_Ono_,132.239,1021
Yoriko_Kawaguchi_,94.6276,124
Yossi_Beilin_,126.381,822
Yu_Shyi-kun_,125.684,798
Yukiko_Okudo_,99.2975,189
Yuri_Fedotov_,125.32,785
Yuri_Malenchenko_,133.587,1068
Zafarullah_Khan_Jamali_,107.603,323
Zarai_Toledo_,127.876,872
Zhang_Wenkang_,126.163,815
Zhang_Ziyi_,134.857,1102
Zhu_Rongji_,143.601,1332
Zico_,117.698,551
Zinedine_Zidane_,118.191,563
Zoran_Djindjic_,122.147,680
