Name,Scores,EMD Ranks
Torri_Edwards_,150.256,1448
Toshihiko_Fukui_,104.077,235
Tracee_Ellis_Ross_,128.745,911
Tracy_McGrady_,157.544,1552
Trent_Lott_,130.697,985
Tsutomu_Takebe_,132.554,1035
Tubby_Smith_,144.772,1359
Tung_Chee-hwa_,110.694,370
Tyler_Hamilton_,155.231,1523
Tyra_Banks_,174.696,1651
Tyron_Garner_,151.942,1476
Uma_Thurman_,91.8056,70
Vaclav_Havel_,141.053,1279
Vaclav_Klaus_,113.393,439
Valdas_Adamkus_,121.759,670
Valentino_Rossi_,165.03,1615
Valerie_Harper_,113.515,443
Valery_Giscard_dEstaing_,173.258,1643
Vanessa_Incontrada_,93.9026,89
Vanessa_Redgrave_,95.3503,105
Vanessa_Williams_,105.241,263
Venus_Williams_,164.632,1612
Vicente_Fernandez_,137.381,1167
Vicente_Fox_,88.5812,48
Vicki_Zhao_Wei_,110.792,375
Victoria_Beckham_,132.779,1045
Victoria_Clarke_,146.188,1385
Vidar_Helgesen_,138.454,1198
Vin_Diesel_,145.376,1370
Vince_Carter_,114.702,469
Vince_Gill_,109.321,344
Vincent_Brooks_,165.809,1618
Vincent_Gallo_,118.85,579
Vitali_Klitschko_,101.188,186
Vivica_Fox_,151.337,1470
Vladimir_Putin_,140.514,1265
Vladimir_Spidla_,126.446,827
Vladimir_Voltchkov_,152.958,1491
Vladimiro_Montesinos_,122.808,702
Vojislav_Kostunica_,110.621,367
Walter_Mondale_,142.887,1321
Wang_Yi_,130.09,962
Wang_Yingfan_,91.9749,73
Warren_Beatty_,132.658,1040
Warren_Buffett_,162.319,1597
Wayne_Ferreira_,142.854,1320
Wayne_Gretzky_,122.592,693
Wen_Jiabao_,107.359,308
Wesley_Clark_,155.32,1526
Will_Smith_,153.616,1502
William_Bratton_,123.969,739
William_Bulger_,130.58,977
William_Burns_,100.007,165
William_Donaldson_,144.34,1351
William_Ford_Jr_,117.509,548
William_Hochul_,147.837,1416
William_Macy_,95.7788,110
William_Martin_,109.083,340
William_Rehnquist_,129.691,952
Win_Aung_,119.88,616
Winona_Ryder_,100.997,181
Wolfgang_Schuessel_,87.3538,41
Woody_Allen_,150.553,1454
Wu_Yi_,112.096,404
Xanana_Gusmao_,131.897,1021
Xavier_Malisse_,122.715,700
Yann_Martel_,103.471,223
Yao_Ming_,130.491,972
Yasar_Yakis_,155.253,1524
Yashwant_Sinha_,138.676,1208
Yasser_Arafat_,102.38,207
Yevgeny_Kafelnikov_,153.265,1500
Yoko_Ono_,140.803,1275
Yoriko_Kawaguchi_,112.415,413
Yossi_Beilin_,158.352,1560
Yu_Shyi-kun_,124.398,757
Yukiko_Okudo_,131.707,1012
Yuri_Fedotov_,133.373,1063
Yuri_Malenchenko_,94.3235,94
Zafarullah_Khan_Jamali_,107.626,316
Zarai_Toledo_,127.887,879
Zhang_Wenkang_,126.219,818
Zhang_Ziyi_,100.788,178
Zhu_Rongji_,125.396,791
Zico_,117.766,555
Zinedine_Zidane_,118.21,564
Zoran_Djindjic_,122.177,679
