Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1237
Tony_Stewart_,102.444,234
Torri_Edwards_,150.238,1438
Toshihiko_Fukui_,104.044,255
Tracee_Ellis_Ross_,128.735,899
Tracy_McGrady_,153.942,1496
Trent_Lott_,141.549,1271
Tsutomu_Takebe_,120.739,654
Tubby_Smith_,157.89,1555
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,155.222,1508
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1462
Uma_Thurman_,131.879,1006
Vaclav_Havel_,99.2046,190
Vaclav_Klaus_,113.357,457
Valdas_Adamkus_,89.7137,84
Valentino_Rossi_,156.276,1531
Valerie_Harper_,116.215,536
Valery_Giscard_dEstaing_,126.715,827
Vanessa_Incontrada_,93.8819,120
Vanessa_Redgrave_,114.006,476
Vanessa_Williams_,105.238,281
Venus_Williams_,186.209,1675
Vicente_Fernandez_,137.681,1168
Vicente_Fox_,88.5569,72
Vicki_Zhao_Wei_,110.769,391
Victoria_Beckham_,114.21,478
Victoria_Clarke_,146.168,1368
Vidar_Helgesen_,138.444,1193
Vin_Diesel_,145.368,1351
Vince_Carter_,176.758,1658
Vince_Gill_,127.64,857
Vincent_Brooks_,165.8,1614
Vincent_Gallo_,118.84,601
Vitali_Klitschko_,149.744,1433
Vivica_Fox_,151.329,1457
Vladimir_Putin_,140.509,1246
Vladimir_Spidla_,141.846,1278
Vladimir_Voltchkov_,152.937,1478
Vladimiro_Montesinos_,139.331,1217
Vojislav_Kostunica_,161.242,1591
Walter_Mondale_,142.872,1297
Wang_Yi_,130.068,955
Wang_Yingfan_,91.281,94
Warren_Beatty_,132.657,1022
Warren_Buffett_,112.493,433
Wayne_Ferreira_,142.844,1296
Wayne_Gretzky_,122.578,697
Wen_Jiabao_,106.07,301
Wesley_Clark_,155.319,1510
Will_Smith_,136.979,1149
William_Bratton_,123.948,732
William_Bulger_,123.019,711
William_Burns_,141.314,1266
William_Donaldson_,144.33,1334
William_Ford_Jr_,117.488,569
William_Hochul_,147.823,1398
William_Macy_,95.7546,140
William_Martin_,145.111,1345
William_Rehnquist_,129.687,940
Win_Aung_,119.873,631
Winona_Ryder_,113.615,466
Wolfgang_Schuessel_,107.957,337
Woody_Allen_,150.543,1445
Wu_Yi_,91.1614,93
Xanana_Gusmao_,145.358,1350
Xavier_Malisse_,136.493,1136
Yann_Martel_,103.458,246
Yao_Ming_,116.961,552
Yasar_Yakis_,155.234,1509
Yashwant_Sinha_,138.658,1198
Yasser_Arafat_,102.334,231
Yevgeny_Kafelnikov_,133.261,1044
Yoko_Ono_,140.784,1259
Yoriko_Kawaguchi_,94.6341,130
Yossi_Beilin_,158.338,1560
Yu_Shyi-kun_,124.354,750
Yukiko_Okudo_,131.685,998
Yuri_Fedotov_,125.339,779
Yuri_Malenchenko_,133.593,1054
Zafarullah_Khan_Jamali_,132.492,1015
Zarai_Toledo_,127.881,864
Zhang_Wenkang_,126.19,809
Zhang_Ziyi_,134.862,1086
Zhu_Rongji_,78.3314,25
Zico_,117.732,577
Zinedine_Zidane_,152.594,1474
Zoran_Djindjic_,122.159,686
