Name,Scores,EMD Ranks
Tony_Stewart_,112.721,437
Torri_Edwards_,150.233,1445
Toshihiko_Fukui_,126.436,820
Tracee_Ellis_Ross_,128.732,908
Tracy_McGrady_,153.937,1505
Trent_Lott_,130.677,975
Tsutomu_Takebe_,120.735,653
Tubby_Smith_,157.888,1558
Tung_Chee-hwa_,168.424,1635
Tyler_Hamilton_,162.512,1599
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.765,1521
Uma_Thurman_,131.873,1011
Vaclav_Havel_,141.048,1272
Vaclav_Klaus_,113.349,455
Valdas_Adamkus_,121.739,676
Valentino_Rossi_,156.273,1544
Valerie_Harper_,116.214,525
Valery_Giscard_dEstaing_,126.712,826
Vanessa_Incontrada_,121.779,678
Vanessa_Redgrave_,95.3189,125
Vanessa_Williams_,105.238,281
Venus_Williams_,163.627,1609
Vicente_Fernandez_,137.378,1166
Vicente_Fox_,88.5514,70
Vicki_Zhao_Wei_,110.763,387
Victoria_Beckham_,132.764,1036
Victoria_Clarke_,146.163,1381
Vidar_Helgesen_,138.441,1198
Vin_Diesel_,145.366,1365
Vince_Carter_,114.678,483
Vince_Gill_,109.307,366
Vincent_Brooks_,165.798,1620
Vincent_Gallo_,137.157,1159
Vitali_Klitschko_,101.164,206
Vivica_Fox_,151.327,1464
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,126.434,819
Vladimir_Voltchkov_,153.933,1504
Vladimiro_Montesinos_,130.48,966
Vojislav_Kostunica_,149.842,1442
Walter_Mondale_,142.868,1322
Wang_Yi_,140.4,1252
Wang_Yingfan_,91.2674,92
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.489,431
Wayne_Ferreira_,142.842,1321
Wayne_Gretzky_,114.192,473
Wen_Jiabao_,95.5231,127
Wesley_Clark_,155.318,1526
Will_Smith_,136.977,1158
William_Bratton_,123.944,734
William_Bulger_,123.015,709
William_Burns_,141.313,1282
William_Donaldson_,144.327,1352
William_Ford_Jr_,117.482,563
William_Hochul_,112.275,423
William_Macy_,95.7463,128
William_Martin_,109.065,363
William_Rehnquist_,129.686,947
Win_Aung_,117.939,576
Winona_Ryder_,113.611,460
Wolfgang_Schuessel_,107.943,343
Woody_Allen_,150.541,1450
Wu_Yi_,91.154,91
Xanana_Gusmao_,131.877,1012
Xavier_Malisse_,136.489,1147
Yann_Martel_,103.455,245
Yao_Ming_,130.483,968
Yasar_Yakis_,155.228,1525
Yashwant_Sinha_,138.653,1204
Yasser_Arafat_,102.324,224
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.779,1266
Yoriko_Kawaguchi_,94.6321,121
Yossi_Beilin_,158.334,1562
Yu_Shyi-kun_,124.344,748
Yukiko_Okudo_,131.679,1004
Yuri_Fedotov_,125.334,776
Yuri_Malenchenko_,94.2945,118
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,143.805,1342
Zhang_Wenkang_,126.182,811
Zhang_Ziyi_,100.766,198
Zhu_Rongji_,78.3214,22
Zico_,117.723,570
Zinedine_Zidane_,118.198,579
Zoran_Djindjic_,122.155,683
