Name,Scores,EMD Ranks
Tony_Stewart_,112.719,431
Torri_Edwards_,150.209,1436
Toshihiko_Fukui_,104.001,245
Tracee_Ellis_Ross_,128.724,904
Tracy_McGrady_,153.914,1501
Trent_Lott_,130.659,967
Tsutomu_Takebe_,120.719,642
Tubby_Smith_,157.874,1550
Tung_Chee-hwa_,110.66,377
Tyler_Hamilton_,155.207,1516
Tyra_Banks_,174.684,1650
Tyron_Garner_,151.912,1467
Uma_Thurman_,131.841,1004
Vaclav_Havel_,99.1944,163
Vaclav_Klaus_,113.309,447
Valdas_Adamkus_,121.721,667
Valentino_Rossi_,165.015,1612
Valerie_Harper_,116.208,523
Valery_Giscard_dEstaing_,126.699,827
Vanessa_Incontrada_,93.8533,104
Vanessa_Redgrave_,95.2885,117
Vanessa_Williams_,105.235,275
Venus_Williams_,164.606,1606
Vicente_Fernandez_,137.375,1155
Vicente_Fox_,88.5254,58
Vicki_Zhao_Wei_,110.739,380
Victoria_Beckham_,132.747,1029
Victoria_Clarke_,145.816,1368
Vidar_Helgesen_,138.429,1190
Vin_Diesel_,145.358,1357
Vince_Carter_,114.654,473
Vince_Gill_,109.292,352
Vincent_Brooks_,176.715,1657
Vincent_Gallo_,118.825,589
Vitali_Klitschko_,101.143,197
Vivica_Fox_,151.319,1462
Vladimir_Putin_,140.503,1256
Vladimir_Spidla_,126.423,821
Vladimir_Voltchkov_,152.909,1484
Vladimiro_Montesinos_,139.321,1218
Vojislav_Kostunica_,114.594,472
Walter_Mondale_,142.852,1312
Wang_Yi_,130.04,948
Wang_Yingfan_,91.2397,81
Warren_Beatty_,132.656,1024
Warren_Buffett_,130.475,959
Wayne_Ferreira_,142.834,1310
Wayne_Gretzky_,122.556,688
Wen_Jiabao_,95.4902,120
Wesley_Clark_,155.317,1517
Will_Smith_,136.972,1148
William_Bratton_,123.929,728
William_Bulger_,120.186,629
William_Burns_,99.9823,176
William_Donaldson_,144.314,1343
William_Ford_Jr_,117.455,558
William_Hochul_,147.804,1401
William_Macy_,95.7081,121
William_Martin_,145.095,1354
William_Rehnquist_,129.681,936
Win_Aung_,97.5581,143
Winona_Ryder_,113.594,454
Wolfgang_Schuessel_,109.344,355
Woody_Allen_,150.531,1441
Wu_Yi_,91.1177,79
Xanana_Gusmao_,131.861,1006
Xavier_Malisse_,136.472,1139
Yann_Martel_,103.439,233
Yao_Ming_,130.476,960
Yasar_Yakis_,155.203,1515
Yashwant_Sinha_,138.633,1198
Yasser_Arafat_,102.265,216
Yevgeny_Kafelnikov_,153.256,1493
Yoko_Ono_,140.758,1269
Yoriko_Kawaguchi_,94.6241,114
Yossi_Beilin_,158.317,1555
Yu_Shyi-kun_,124.297,741
Yukiko_Okudo_,131.656,997
Yuri_Fedotov_,125.309,779
Yuri_Malenchenko_,133.584,1056
Zafarullah_Khan_Jamali_,107.597,323
Zarai_Toledo_,127.873,871
Zhang_Wenkang_,126.148,810
Zhang_Ziyi_,112.374,419
Zhu_Rongji_,78.2786,17
Zico_,117.677,563
Zinedine_Zidane_,118.186,574
Zoran_Djindjic_,122.142,675
