Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1243
Tony_Stewart_,102.444,227
Torri_Edwards_,150.237,1436
Toshihiko_Fukui_,126.437,833
Tracee_Ellis_Ross_,128.735,901
Tracy_McGrady_,157.539,1548
Trent_Lott_,130.681,971
Tsutomu_Takebe_,120.738,657
Tubby_Smith_,157.891,1555
Tung_Chee-hwa_,119.016,603
Tyler_Hamilton_,162.514,1601
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.769,1508
Uma_Thurman_,91.7777,91
Vaclav_Havel_,141.049,1265
Vaclav_Klaus_,113.354,446
Valdas_Adamkus_,89.7139,78
Valentino_Rossi_,165.024,1619
Valerie_Harper_,116.215,532
Valery_Giscard_dEstaing_,118.781,601
Vanessa_Incontrada_,93.882,109
Vanessa_Redgrave_,115.69,514
Vanessa_Williams_,105.238,283
Venus_Williams_,164.62,1616
Vicente_Fernandez_,137.379,1151
Vicente_Fox_,88.557,69
Vicki_Zhao_Wei_,110.768,382
Victoria_Beckham_,132.767,1028
Victoria_Clarke_,146.168,1375
Vidar_Helgesen_,121.625,678
Vin_Diesel_,145.368,1361
Vince_Carter_,114.683,484
Vince_Gill_,127.64,868
Vincent_Brooks_,176.727,1658
Vincent_Gallo_,137.159,1144
Vitali_Klitschko_,101.168,206
Vivica_Fox_,151.329,1460
Vladimir_Putin_,109.697,365
Vladimir_Spidla_,141.846,1289
Vladimir_Voltchkov_,152.936,1476
Vladimiro_Montesinos_,139.331,1215
Vojislav_Kostunica_,161.242,1594
Walter_Mondale_,142.872,1312
Wang_Yi_,130.067,955
Wang_Yingfan_,91.2783,88
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.493,427
Wayne_Ferreira_,142.844,1310
Wayne_Gretzky_,122.578,705
Wen_Jiabao_,107.338,326
Wesley_Clark_,117.701,572
Will_Smith_,136.979,1141
William_Bratton_,123.949,743
William_Bulger_,120.212,641
William_Burns_,141.314,1276
William_Donaldson_,144.33,1344
William_Ford_Jr_,117.487,564
William_Hochul_,147.823,1402
William_Macy_,129.283,923
William_Martin_,109.069,353
William_Rehnquist_,124.329,759
Win_Aung_,97.5993,151
Winona_Ryder_,113.615,456
Wolfgang_Schuessel_,107.951,340
Woody_Allen_,150.543,1441
Wu_Yi_,83.8462,42
Xanana_Gusmao_,131.882,1006
Xavier_Malisse_,141.065,1267
Yann_Martel_,103.458,245
Yao_Ming_,147.896,1406
Yasar_Yakis_,155.234,1515
Yashwant_Sinha_,137.825,1172
Yasser_Arafat_,102.333,226
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.782,1261
Yoriko_Kawaguchi_,94.6352,115
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,125.699,806
Yukiko_Okudo_,99.3181,176
Yuri_Fedotov_,125.338,791
Yuri_Malenchenko_,133.593,1053
Zafarullah_Khan_Jamali_,107.614,332
Zarai_Toledo_,127.881,876
Zhang_Wenkang_,126.19,821
Zhang_Ziyi_,100.77,200
Zhu_Rongji_,116.206,530
Zico_,117.732,574
Zinedine_Zidane_,118.2,585
Zoran_Djindjic_,122.159,689
