Name,Scores,EMD Ranks
Torri_Edwards_,150.227,1426
Toshihiko_Fukui_,123.242,685
Tracee_Ellis_Ross_,131.504,962
Tracy_McGrady_,157.537,1538
Trent_Lott_,150.859,1437
Tsutomu_Takebe_,120.732,617
Tubby_Smith_,157.885,1544
Tung_Chee-hwa_,114.595,454
Tyler_Hamilton_,162.509,1585
Tyra_Banks_,123.146,681
Tyron_Garner_,154.761,1503
Uma_Thurman_,131.868,971
Vaclav_Havel_,141.047,1243
Vaclav_Klaus_,113.336,423
Valdas_Adamkus_,89.7055,61
Valentino_Rossi_,165.021,1606
Valerie_Harper_,116.213,504
Valery_Giscard_dEstaing_,173.236,1644
Vanessa_Incontrada_,93.8718,100
Vanessa_Redgrave_,95.3125,116
Vanessa_Williams_,149.25,1412
Venus_Williams_,164.615,1603
Vicente_Fernandez_,134.17,1041
Vicente_Fox_,88.5452,53
Vicki_Zhao_Wei_,110.756,359
Victoria_Beckham_,114.205,447
Victoria_Clarke_,146.158,1351
Vidar_Helgesen_,121.622,645
Vin_Diesel_,145.364,1329
Vince_Carter_,114.674,455
Vince_Gill_,127.638,830
Vincent_Brooks_,165.797,1609
Vincent_Gallo_,118.834,570
Vitali_Klitschko_,101.159,192
Vivica_Fox_,151.325,1451
Vladimir_Putin_,140.507,1223
Vladimir_Spidla_,126.432,791
Vladimir_Voltchkov_,152.926,1475
Vladimiro_Montesinos_,130.475,930
Vojislav_Kostunica_,161.236,1579
Walter_Mondale_,142.865,1282
Wang_Yi_,130.056,921
Wang_Yingfan_,91.9381,83
Warren_Beatty_,132.656,992
Warren_Buffett_,112.486,400
Wayne_Ferreira_,142.84,1281
Wayne_Gretzky_,122.571,666
Wen_Jiabao_,95.5149,117
Wesley_Clark_,155.318,1512
Will_Smith_,136.976,1122
William_Bratton_,142.964,1287
William_Bulger_,123.012,680
William_Burns_,99.992,173
William_Donaldson_,95.0644,113
William_Ford_Jr_,117.476,536
William_Hochul_,147.816,1382
William_Macy_,129.277,890
William_Martin_,109.062,334
William_Rehnquist_,129.685,906
Win_Aung_,110.87,364
Winona_Ryder_,113.608,432
Wolfgang_Schuessel_,87.3146,45
Woody_Allen_,150.539,1430
Wu_Yi_,91.1486,75
Xanana_Gusmao_,131.874,972
Xavier_Malisse_,136.485,1111
Yann_Martel_,103.451,227
Yao_Ming_,116.954,521
Yasar_Yakis_,155.224,1510
Yashwant_Sinha_,145.561,1334
Yasser_Arafat_,102.309,209
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.773,1236
Yoriko_Kawaguchi_,112.356,394
Yossi_Beilin_,158.331,1548
Yu_Shyi-kun_,124.327,717
Yukiko_Okudo_,99.3046,164
Yuri_Fedotov_,133.363,1022
Yuri_Malenchenko_,133.59,1029
Zafarullah_Khan_Jamali_,132.49,984
Zarai_Toledo_,143.803,1304
Zhang_Wenkang_,122.424,662
Zhang_Ziyi_,143.351,1295
Zhu_Rongji_,111.038,367
Zico_,117.714,545
Zinedine_Zidane_,118.196,554
Zoran_Djindjic_,122.151,653
