Name,Scores,EMD Ranks
Tony_Stewart_,112.72,429
Torri_Edwards_,150.225,1441
Toshihiko_Fukui_,126.434,818
Tracee_Ellis_Ross_,131.504,990
Tracy_McGrady_,153.931,1503
Trent_Lott_,130.672,967
Tsutomu_Takebe_,120.73,632
Tubby_Smith_,157.884,1555
Tung_Chee-hwa_,114.592,467
Tyler_Hamilton_,155.216,1520
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.922,1474
Uma_Thurman_,131.864,1001
Vaclav_Havel_,99.2,165
Vaclav_Klaus_,80.9679,23
Valdas_Adamkus_,121.734,665
Valentino_Rossi_,156.268,1537
Valerie_Harper_,116.212,518
Valery_Giscard_dEstaing_,126.708,824
Vanessa_Incontrada_,93.8697,104
Vanessa_Redgrave_,95.3096,115
Vanessa_Williams_,109.825,369
Venus_Williams_,163.621,1602
Vicente_Fernandez_,137.377,1165
Vicente_Fox_,150.285,1443
Vicki_Zhao_Wei_,110.755,388
Victoria_Beckham_,132.759,1025
Victoria_Clarke_,145.828,1369
Vidar_Helgesen_,121.622,661
Vin_Diesel_,145.363,1358
Vince_Carter_,114.671,470
Vince_Gill_,109.303,359
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.833,581
Vitali_Klitschko_,149.741,1434
Vivica_Fox_,151.324,1466
Vladimir_Putin_,140.506,1256
Vladimir_Spidla_,126.431,817
Vladimir_Voltchkov_,153.93,1502
Vladimiro_Montesinos_,130.473,958
Vojislav_Kostunica_,161.235,1589
Walter_Mondale_,142.863,1311
Wang_Yi_,140.395,1253
Wang_Yingfan_,91.2557,84
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.484,423
Wayne_Ferreira_,135.899,1132
Wayne_Gretzky_,122.569,684
Wen_Jiabao_,106.063,286
Wesley_Clark_,117.692,557
Will_Smith_,136.976,1159
William_Bratton_,142.963,1318
William_Bulger_,120.201,618
William_Burns_,99.9909,176
William_Donaldson_,144.323,1345
William_Ford_Jr_,117.474,552
William_Hochul_,112.268,412
William_Macy_,95.736,117
William_Martin_,109.06,353
William_Rehnquist_,124.32,741
Win_Aung_,119.869,604
Winona_Ryder_,116.844,532
Wolfgang_Schuessel_,107.924,329
Woody_Allen_,150.538,1447
Wu_Yi_,112.054,407
Xanana_Gusmao_,131.872,1002
Xavier_Malisse_,141.057,1274
Yann_Martel_,103.45,228
Yao_Ming_,147.887,1402
Yasar_Yakis_,155.221,1521
Yashwant_Sinha_,138.647,1207
Yasser_Arafat_,102.306,210
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.772,1268
Yoriko_Kawaguchi_,94.6297,110
Yossi_Beilin_,126.381,812
Yu_Shyi-kun_,124.327,743
Yukiko_Okudo_,99.3034,166
Yuri_Fedotov_,125.326,774
Yuri_Malenchenko_,94.2891,108
Zafarullah_Khan_Jamali_,132.489,1012
Zarai_Toledo_,127.877,869
Zhang_Wenkang_,122.424,679
Zhang_Ziyi_,143.35,1327
Zhu_Rongji_,78.3079,16
Zico_,117.709,560
Zinedine_Zidane_,118.194,566
Zoran_Djindjic_,106.49,300
