Name,Scores,EMD Ranks
Tony_Stewart_,112.721,423
Torri_Edwards_,150.23,1434
Toshihiko_Fukui_,126.435,806
Tracee_Ellis_Ross_,131.505,976
Tracy_McGrady_,153.934,1498
Trent_Lott_,130.675,956
Tsutomu_Takebe_,120.733,635
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,110.675,368
Tyler_Hamilton_,162.51,1589
Tyra_Banks_,174.689,1647
Tyron_Garner_,151.925,1461
Uma_Thurman_,131.869,992
Vaclav_Havel_,141.047,1255
Vaclav_Klaus_,113.345,440
Valdas_Adamkus_,89.7062,69
Valentino_Rossi_,156.271,1530
Valerie_Harper_,116.213,515
Valery_Giscard_dEstaing_,118.774,581
Vanessa_Incontrada_,127.284,830
Vanessa_Redgrave_,95.3151,114
Vanessa_Williams_,105.237,265
Venus_Williams_,164.616,1604
Vicente_Fernandez_,137.378,1152
Vicente_Fox_,150.289,1436
Vicki_Zhao_Wei_,110.761,373
Victoria_Beckham_,114.206,459
Victoria_Clarke_,145.83,1359
Vidar_Helgesen_,138.439,1182
Vin_Diesel_,145.365,1346
Vince_Carter_,163.946,1601
Vince_Gill_,109.305,347
Vincent_Brooks_,176.723,1653
Vincent_Gallo_,118.835,583
Vitali_Klitschko_,101.161,195
Vivica_Fox_,151.326,1458
Vladimir_Putin_,140.507,1237
Vladimir_Spidla_,126.433,805
Vladimir_Voltchkov_,152.929,1480
Vladimiro_Montesinos_,139.329,1207
Vojislav_Kostunica_,161.238,1583
Walter_Mondale_,142.866,1299
Wang_Yi_,130.06,939
Wang_Yingfan_,91.2641,78
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.487,416
Wayne_Ferreira_,142.841,1298
Wayne_Gretzky_,122.572,678
Wen_Jiabao_,95.519,115
Wesley_Clark_,155.318,1512
Will_Smith_,136.977,1145
William_Bratton_,142.965,1304
William_Bulger_,123.014,690
William_Burns_,141.312,1265
William_Donaldson_,144.325,1331
William_Ford_Jr_,142.657,1292
William_Hochul_,147.818,1392
William_Macy_,95.7412,117
William_Martin_,109.063,345
William_Rehnquist_,129.685,924
Win_Aung_,97.5869,144
Winona_Ryder_,116.846,528
Wolfgang_Schuessel_,107.938,323
Woody_Allen_,150.54,1440
Wu_Yi_,112.059,405
Xanana_Gusmao_,131.875,993
Xavier_Malisse_,136.487,1136
Yann_Martel_,103.453,233
Yao_Ming_,130.482,947
Yasar_Yakis_,161.42,1584
Yashwant_Sinha_,138.651,1187
Yasser_Arafat_,102.316,213
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.777,1250
Yoriko_Kawaguchi_,94.631,109
Yossi_Beilin_,158.332,1552
Yu_Shyi-kun_,124.339,730
Yukiko_Okudo_,131.677,985
Yuri_Fedotov_,133.363,1039
Yuri_Malenchenko_,133.59,1045
Zafarullah_Khan_Jamali_,107.609,311
Zarai_Toledo_,127.879,853
Zhang_Wenkang_,126.178,794
Zhang_Ziyi_,100.763,188
Zhu_Rongji_,94.4399,108
Zico_,117.717,560
Zinedine_Zidane_,111.453,387
Zoran_Djindjic_,122.153,668
