Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1249
Tony_Stewart_,112.722,424
Torri_Edwards_,133.399,1043
Toshihiko_Fukui_,126.438,802
Tracee_Ellis_Ross_,128.737,888
Tracy_McGrady_,153.945,1516
Trent_Lott_,130.685,962
Tsutomu_Takebe_,120.742,635
Tubby_Smith_,157.893,1564
Tung_Chee-hwa_,110.684,377
Tyler_Hamilton_,162.518,1600
Tyra_Banks_,174.692,1648
Tyron_Garner_,151.933,1482
Uma_Thurman_,131.885,992
Vaclav_Havel_,141.05,1275
Vaclav_Klaus_,81.0051,29
Valdas_Adamkus_,89.7171,80
Valentino_Rossi_,165.026,1615
Valerie_Harper_,116.216,519
Valery_Giscard_dEstaing_,126.718,809
Vanessa_Incontrada_,93.8868,115
Vanessa_Redgrave_,95.3318,128
Vanessa_Williams_,105.239,275
Venus_Williams_,163.636,1605
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.5632,66
Vicki_Zhao_Wei_,137.053,1151
Victoria_Beckham_,132.77,1016
Victoria_Clarke_,146.173,1385
Vidar_Helgesen_,138.446,1197
Vin_Diesel_,145.369,1369
Vince_Carter_,114.687,473
Vince_Gill_,109.313,354
Vincent_Brooks_,176.728,1653
Vincent_Gallo_,118.842,583
Vitali_Klitschko_,101.174,205
Vivica_Fox_,151.33,1477
Vladimir_Putin_,140.51,1260
Vladimir_Spidla_,126.439,803
Vladimir_Voltchkov_,152.943,1495
Vladimiro_Montesinos_,130.492,951
Vojislav_Kostunica_,161.246,1594
Walter_Mondale_,145.275,1367
Wang_Yi_,140.407,1257
Wang_Yingfan_,91.2924,93
Warren_Beatty_,132.657,1009
Warren_Buffett_,112.497,418
Wayne_Ferreira_,142.846,1320
Wayne_Gretzky_,122.581,678
Wen_Jiabao_,95.5383,129
Wesley_Clark_,155.319,1533
Will_Smith_,136.98,1148
William_Bratton_,142.973,1327
William_Bulger_,123.022,694
William_Burns_,141.315,1283
William_Donaldson_,95.1005,126
William_Ford_Jr_,117.493,552
William_Hochul_,147.827,1414
William_Macy_,129.287,912
William_Martin_,109.072,352
William_Rehnquist_,129.687,929
Win_Aung_,97.6103,159
Winona_Ryder_,116.851,533
Wolfgang_Schuessel_,107.975,332
Woody_Allen_,150.546,1459
Wu_Yi_,91.1674,92
Xanana_Gusmao_,131.884,991
Xavier_Malisse_,136.497,1136
Yann_Martel_,103.461,240
Yao_Ming_,130.486,950
Yasar_Yakis_,155.238,1532
Yashwant_Sinha_,138.662,1205
Yasser_Arafat_,150.029,1453
Yevgeny_Kafelnikov_,153.263,1506
Yoko_Ono_,140.79,1271
Yoriko_Kawaguchi_,94.6355,123
Yossi_Beilin_,126.382,798
Yu_Shyi-kun_,124.369,735
Yukiko_Okudo_,131.692,985
Yuri_Fedotov_,125.344,762
Yuri_Malenchenko_,133.595,1051
Zafarullah_Khan_Jamali_,107.617,321
Zarai_Toledo_,127.882,855
Zhang_Wenkang_,122.427,672
Zhang_Ziyi_,100.774,199
Zhu_Rongji_,78.3429,19
Zico_,117.742,558
Zinedine_Zidane_,118.202,564
Zoran_Djindjic_,122.163,663
