Name,Scores,EMD Ranks
Tony_Stewart_,102.441,214
Torri_Edwards_,150.232,1427
Toshihiko_Fukui_,123.246,698
Tracee_Ellis_Ross_,128.733,874
Tracy_McGrady_,153.935,1501
Trent_Lott_,130.677,942
Tsutomu_Takebe_,120.735,633
Tubby_Smith_,144.759,1327
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.512,1585
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.765,1509
Uma_Thurman_,91.7698,91
Vaclav_Havel_,128.093,847
Vaclav_Klaus_,113.35,427
Valdas_Adamkus_,89.708,75
Valentino_Rossi_,168.11,1623
Valerie_Harper_,116.214,503
Valery_Giscard_dEstaing_,173.24,1648
Vanessa_Incontrada_,93.8767,106
Vanessa_Redgrave_,106.102,275
Vanessa_Williams_,105.238,260
Venus_Williams_,163.627,1594
Vicente_Fernandez_,137.378,1140
Vicente_Fox_,88.5519,61
Vicki_Zhao_Wei_,110.764,363
Victoria_Beckham_,114.207,451
Victoria_Clarke_,146.163,1364
Vidar_Helgesen_,138.441,1173
Vin_Diesel_,137.805,1155
Vince_Carter_,168.349,1625
Vince_Gill_,127.638,834
Vincent_Brooks_,165.798,1607
Vincent_Gallo_,73.514,8
Vitali_Klitschko_,101.164,188
Vivica_Fox_,151.327,1454
Vladimir_Putin_,140.508,1232
Vladimir_Spidla_,126.434,795
Vladimir_Voltchkov_,152.932,1482
Vladimiro_Montesinos_,139.329,1199
Vojislav_Kostunica_,114.598,459
Walter_Mondale_,142.868,1294
Wang_Yi_,140.4,1229
Wang_Yingfan_,91.9464,95
Warren_Beatty_,102.608,216
Warren_Buffett_,130.494,938
Wayne_Ferreira_,142.843,1293
Wayne_Gretzky_,122.573,680
Wen_Jiabao_,95.523,120
Wesley_Clark_,155.318,1519
Will_Smith_,136.977,1133
William_Bratton_,122.127,667
William_Bulger_,120.207,615
William_Burns_,99.9941,174
William_Donaldson_,144.326,1322
William_Ford_Jr_,117.481,542
William_Hochul_,147.82,1388
William_Macy_,95.7419,122
William_Martin_,145.109,1336
William_Rehnquist_,129.686,915
Win_Aung_,117.939,556
Winona_Ryder_,113.611,434
Wolfgang_Schuessel_,107.949,317
Woody_Allen_,127.047,815
Wu_Yi_,112.063,392
Xanana_Gusmao_,131.878,982
Xavier_Malisse_,141.062,1247
Yann_Martel_,132.856,1009
Yao_Ming_,130.483,936
Yasar_Yakis_,155.227,1517
Yashwant_Sinha_,138.653,1178
Yasser_Arafat_,102.323,212
Yevgeny_Kafelnikov_,133.26,1024
Yoko_Ono_,135.612,1099
Yoriko_Kawaguchi_,94.6326,114
Yossi_Beilin_,158.334,1556
Yu_Shyi-kun_,124.346,727
Yukiko_Okudo_,99.314,162
Yuri_Fedotov_,133.364,1029
Yuri_Malenchenko_,133.591,1041
Zafarullah_Khan_Jamali_,107.611,302
Zarai_Toledo_,143.805,1311
Zhang_Wenkang_,126.182,785
Zhang_Ziyi_,100.766,183
Zhu_Rongji_,143.607,1305
Zico_,117.721,551
Zinedine_Zidane_,152.592,1475
Zoran_Djindjic_,122.157,669
