Name,Scores,EMD Ranks
Tony_Shalhoub_,107.286,316
Tony_Stewart_,112.722,429
Torri_Edwards_,133.401,1053
Toshihiko_Fukui_,126.438,827
Tracee_Ellis_Ross_,128.737,903
Tracy_McGrady_,153.94,1505
Trent_Lott_,149.375,1431
Tsutomu_Takebe_,120.74,650
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,168.426,1633
Tyler_Hamilton_,155.222,1525
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.931,1475
Uma_Thurman_,131.881,1000
Vaclav_Havel_,141.049,1273
Vaclav_Klaus_,80.991,31
Valdas_Adamkus_,121.745,677
Valentino_Rossi_,165.025,1620
Valerie_Harper_,116.215,523
Valery_Giscard_dEstaing_,126.717,833
Vanessa_Incontrada_,93.884,108
Vanessa_Redgrave_,95.3275,118
Vanessa_Williams_,105.239,282
Venus_Williams_,186.21,1675
Vicente_Fernandez_,137.379,1156
Vicente_Fox_,150.296,1443
Vicki_Zhao_Wei_,110.773,386
Victoria_Beckham_,114.211,466
Victoria_Clarke_,146.171,1381
Vidar_Helgesen_,121.626,674
Vin_Diesel_,145.369,1363
Vince_Carter_,168.35,1632
Vince_Gill_,109.31,358
Vincent_Brooks_,176.727,1659
Vincent_Gallo_,137.16,1150
Vitali_Klitschko_,101.171,206
Vivica_Fox_,151.33,1470
Vladimir_Putin_,140.509,1258
Vladimir_Spidla_,126.438,826
Vladimir_Voltchkov_,152.94,1490
Vladimiro_Montesinos_,130.488,964
Vojislav_Kostunica_,114.599,475
Walter_Mondale_,142.874,1315
Wang_Yi_,140.406,1255
Wang_Yingfan_,91.2985,87
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.494,423
Wayne_Ferreira_,142.794,1314
Wayne_Gretzky_,122.578,692
Wen_Jiabao_,95.5327,120
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1147
William_Bratton_,142.97,1319
William_Bulger_,120.214,633
William_Burns_,99.9976,183
William_Donaldson_,144.33,1350
William_Ford_Jr_,117.489,560
William_Hochul_,112.283,416
William_Macy_,95.7516,122
William_Martin_,109.069,354
William_Rehnquist_,129.687,942
Win_Aung_,119.874,624
Winona_Ryder_,113.616,454
Wolfgang_Schuessel_,109.352,360
Woody_Allen_,127.049,843
Wu_Yi_,91.1618,86
Xanana_Gusmao_,131.883,1001
Xavier_Malisse_,136.495,1137
Yann_Martel_,103.459,246
Yao_Ming_,130.485,961
Yasar_Yakis_,155.234,1526
Yashwant_Sinha_,138.66,1203
Yasser_Arafat_,102.339,227
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.787,1267
Yoriko_Kawaguchi_,92.3233,96
Yossi_Beilin_,126.382,821
Yu_Shyi-kun_,124.363,747
Yukiko_Okudo_,99.3245,173
Yuri_Fedotov_,133.367,1050
Yuri_Malenchenko_,94.305,113
Zafarullah_Khan_Jamali_,107.615,324
Zarai_Toledo_,127.882,874
Zhang_Wenkang_,126.193,815
Zhang_Ziyi_,100.773,199
Zhu_Rongji_,78.3366,24
Zico_,117.734,569
Zinedine_Zidane_,118.201,576
Zoran_Djindjic_,122.164,681
