Name,Scores,EMD Ranks
Tony_Parker_,147.315,1400
Tony_Shalhoub_,107.286,316
Tony_Stewart_,112.722,430
Torri_Edwards_,133.401,1054
Toshihiko_Fukui_,126.438,828
Tracee_Ellis_Ross_,128.737,904
Tracy_McGrady_,153.94,1506
Trent_Lott_,149.375,1432
Tsutomu_Takebe_,120.74,651
Tubby_Smith_,157.891,1562
Tung_Chee-hwa_,168.426,1634
Tyler_Hamilton_,155.222,1526
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.931,1476
Uma_Thurman_,131.881,1001
Vaclav_Havel_,141.049,1274
Vaclav_Klaus_,80.991,31
Valdas_Adamkus_,121.745,678
Valentino_Rossi_,165.025,1621
Valerie_Harper_,116.215,524
Valery_Giscard_dEstaing_,126.717,834
Vanessa_Incontrada_,93.884,108
Vanessa_Redgrave_,95.3275,118
Vanessa_Williams_,105.239,282
Venus_Williams_,186.21,1676
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,150.296,1444
Vicki_Zhao_Wei_,110.773,386
Victoria_Beckham_,114.211,467
Victoria_Clarke_,146.171,1382
Vidar_Helgesen_,121.626,675
Vin_Diesel_,145.369,1364
Vince_Carter_,168.35,1633
Vince_Gill_,109.31,358
Vincent_Brooks_,176.727,1660
Vincent_Gallo_,137.16,1151
Vitali_Klitschko_,101.171,206
Vivica_Fox_,151.33,1471
Vladimir_Putin_,140.509,1259
Vladimir_Spidla_,126.438,827
Vladimir_Voltchkov_,152.94,1491
Vladimiro_Montesinos_,130.488,965
Vojislav_Kostunica_,114.599,476
Walter_Mondale_,142.874,1316
Wang_Yi_,140.406,1256
Wang_Yingfan_,91.2985,87
Warren_Beatty_,132.657,1022
Warren_Buffett_,112.494,424
Wayne_Ferreira_,142.794,1315
Wayne_Gretzky_,122.578,693
Wen_Jiabao_,95.5327,120
Wesley_Clark_,155.319,1528
Will_Smith_,136.979,1148
William_Bratton_,142.97,1320
William_Bulger_,120.214,634
William_Burns_,99.9976,183
William_Donaldson_,144.33,1351
William_Ford_Jr_,117.489,561
William_Hochul_,112.283,417
William_Macy_,95.7516,122
William_Martin_,109.069,354
William_Rehnquist_,129.687,943
Win_Aung_,119.874,625
Winona_Ryder_,113.616,455
Wolfgang_Schuessel_,109.352,360
Woody_Allen_,127.049,844
Wu_Yi_,91.1618,86
Xanana_Gusmao_,131.883,1002
Xavier_Malisse_,136.495,1138
Yann_Martel_,103.459,246
Yao_Ming_,130.485,962
Yasar_Yakis_,155.234,1527
Yashwant_Sinha_,138.66,1204
Yasser_Arafat_,102.339,227
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.787,1268
Yoriko_Kawaguchi_,92.3233,96
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,124.363,748
Yukiko_Okudo_,99.3245,173
Yuri_Fedotov_,133.367,1051
Yuri_Malenchenko_,94.305,113
Zafarullah_Khan_Jamali_,107.615,324
Zarai_Toledo_,127.882,875
Zhang_Wenkang_,126.193,816
Zhang_Ziyi_,100.773,199
Zhu_Rongji_,78.3366,24
Zico_,117.734,570
Zinedine_Zidane_,118.201,577
Zoran_Djindjic_,122.164,682
