Name,Scores,EMD Ranks
Tony_Stewart_,112.72,428
Torri_Edwards_,150.227,1442
Toshihiko_Fukui_,104.027,251
Tracee_Ellis_Ross_,131.504,998
Tracy_McGrady_,153.932,1511
Trent_Lott_,130.673,980
Tsutomu_Takebe_,120.731,640
Tubby_Smith_,157.884,1559
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.508,1597
Tyra_Banks_,174.689,1649
Tyron_Garner_,151.923,1472
Uma_Thurman_,131.865,1013
Vaclav_Havel_,141.046,1279
Vaclav_Klaus_,80.9694,26
Valdas_Adamkus_,89.7038,70
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,522
Valery_Giscard_dEstaing_,173.236,1644
Vanessa_Incontrada_,93.8708,106
Vanessa_Redgrave_,95.3113,124
Vanessa_Williams_,105.237,279
Venus_Williams_,163.622,1604
Vicente_Fernandez_,137.677,1177
Vicente_Fox_,150.286,1444
Vicki_Zhao_Wei_,110.757,380
Victoria_Beckham_,132.76,1039
Victoria_Clarke_,146.158,1384
Vidar_Helgesen_,138.438,1199
Vin_Diesel_,145.364,1366
Vince_Carter_,114.672,474
Vince_Gill_,109.304,352
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,118.834,589
Vitali_Klitschko_,101.158,208
Vivica_Fox_,92.6433,91
Vladimir_Putin_,140.507,1262
Vladimir_Spidla_,126.431,822
Vladimir_Voltchkov_,152.926,1491
Vladimiro_Montesinos_,130.474,972
Vojislav_Kostunica_,161.236,1588
Walter_Mondale_,142.864,1318
Wang_Yi_,130.057,964
Wang_Yingfan_,91.2579,81
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.484,422
Wayne_Ferreira_,142.84,1316
Wayne_Gretzky_,122.57,695
Wen_Jiabao_,107.326,312
Wesley_Clark_,155.318,1528
Will_Smith_,136.976,1158
William_Bratton_,123.94,730
William_Bulger_,120.202,626
William_Burns_,99.9915,184
William_Donaldson_,95.0638,121
William_Ford_Jr_,117.475,560
William_Hochul_,147.816,1404
William_Macy_,95.7374,125
William_Martin_,109.061,348
William_Rehnquist_,129.685,948
Win_Aung_,117.937,574
Winona_Ryder_,113.607,451
Wolfgang_Schuessel_,87.3131,57
Woody_Allen_,127.044,844
Wu_Yi_,112.055,409
Xanana_Gusmao_,131.873,1014
Xavier_Malisse_,137.925,1182
Yann_Martel_,103.451,240
Yao_Ming_,116.953,541
Yasar_Yakis_,161.42,1590
Yashwant_Sinha_,138.648,1207
Yasser_Arafat_,102.308,225
Yevgeny_Kafelnikov_,153.26,1501
Yoko_Ono_,140.774,1275
Yoriko_Kawaguchi_,94.63,117
Yossi_Beilin_,126.381,818
Yu_Shyi-kun_,124.332,746
Yukiko_Okudo_,99.3051,172
Yuri_Fedotov_,125.327,775
Yuri_Malenchenko_,94.2897,114
Zafarullah_Khan_Jamali_,107.607,319
Zarai_Toledo_,127.878,877
Zhang_Wenkang_,122.424,691
Zhang_Ziyi_,100.761,199
Zhu_Rongji_,143.605,1341
Zico_,117.711,568
Zinedine_Zidane_,118.195,578
Zoran_Djindjic_,122.151,682
