Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1232
Tony_Stewart_,112.723,429
Torri_Edwards_,150.249,1437
Toshihiko_Fukui_,126.441,798
Tracee_Ellis_Ross_,131.511,974
Tracy_McGrady_,153.949,1498
Trent_Lott_,130.69,950
Tsutomu_Takebe_,120.746,647
Tubby_Smith_,157.896,1552
Tung_Chee-hwa_,168.429,1634
Tyler_Hamilton_,162.521,1594
Tyra_Banks_,174.694,1658
Tyron_Garner_,154.78,1510
Uma_Thurman_,91.7933,83
Vaclav_Havel_,141.051,1260
Vaclav_Klaus_,81.0162,20
Valdas_Adamkus_,89.7228,67
Valentino_Rossi_,165.028,1617
Valerie_Harper_,116.217,524
Valery_Giscard_dEstaing_,126.722,807
Vanessa_Incontrada_,127.302,831
Vanessa_Redgrave_,114.008,464
Vanessa_Williams_,105.24,269
Venus_Williams_,167.063,1628
Vicente_Fernandez_,137.38,1145
Vicente_Fox_,150.302,1439
Vicki_Zhao_Wei_,110.783,381
Victoria_Beckham_,132.774,1013
Victoria_Clarke_,146.179,1375
Vidar_Helgesen_,138.45,1183
Vin_Diesel_,145.372,1356
Vince_Carter_,114.693,477
Vince_Gill_,109.316,351
Vincent_Brooks_,165.805,1619
Vincent_Gallo_,118.846,593
Vitali_Klitschko_,101.18,198
Vivica_Fox_,92.6591,92
Vladimir_Putin_,140.512,1244
Vladimir_Spidla_,126.442,799
Vladimir_Voltchkov_,152.949,1481
Vladimiro_Montesinos_,130.498,940
Vojislav_Kostunica_,161.25,1588
Walter_Mondale_,142.881,1302
Wang_Yi_,140.412,1240
Wang_Yingfan_,91.314,78
Warren_Beatty_,132.657,1004
Warren_Buffett_,112.502,423
Wayne_Ferreira_,142.85,1301
Wayne_Gretzky_,122.585,684
Wen_Jiabao_,107.349,311
Wesley_Clark_,117.712,562
Will_Smith_,136.981,1135
William_Bratton_,142.976,1306
William_Bulger_,123.029,696
William_Burns_,141.316,1268
William_Donaldson_,144.335,1340
William_Ford_Jr_,117.5,556
William_Hochul_,147.831,1399
William_Macy_,129.291,904
William_Martin_,109.076,346
William_Rehnquist_,129.689,918
Win_Aung_,97.6237,150
Winona_Ryder_,113.623,453
Wolfgang_Schuessel_,107.993,328
Woody_Allen_,150.549,1443
Wu_Yi_,91.1761,77
Xanana_Gusmao_,131.89,988
Xavier_Malisse_,136.502,1125
Yann_Martel_,103.466,234
Yao_Ming_,147.907,1403
Yasar_Yakis_,155.244,1516
Yashwant_Sinha_,138.668,1191
Yasser_Arafat_,102.362,218
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.795,1255
Yoriko_Kawaguchi_,125.538,766
Yossi_Beilin_,158.346,1555
Yu_Shyi-kun_,124.382,735
Yukiko_Okudo_,99.3354,174
Yuri_Fedotov_,133.369,1032
Yuri_Malenchenko_,94.313,111
Zafarullah_Khan_Jamali_,132.494,998
Zarai_Toledo_,127.884,853
Zhang_Wenkang_,122.429,681
Zhang_Ziyi_,100.78,190
Zhu_Rongji_,143.615,1322
Zico_,117.752,564
Zinedine_Zidane_,118.205,573
Zoran_Djindjic_,122.17,673
