Name,Scores,EMD Ranks
Tony_Stewart_,112.719,422
Torri_Edwards_,133.386,1021
Toshihiko_Fukui_,126.432,791
Tracee_Ellis_Ross_,131.499,958
Tracy_McGrady_,153.915,1503
Trent_Lott_,130.661,935
Tsutomu_Takebe_,120.721,632
Tubby_Smith_,144.751,1332
Tung_Chee-hwa_,118.989,588
Tyler_Hamilton_,162.501,1599
Tyra_Banks_,174.685,1657
Tyron_Garner_,151.913,1467
Uma_Thurman_,91.7413,81
Vaclav_Havel_,128.056,846
Vaclav_Klaus_,80.9186,23
Valdas_Adamkus_,89.69,63
Valentino_Rossi_,165.015,1619
Valerie_Harper_,113.477,441
Valery_Giscard_dEstaing_,173.225,1651
Vanessa_Incontrada_,93.8564,98
Vanessa_Redgrave_,95.2921,107
Vanessa_Williams_,149.249,1425
Venus_Williams_,176.019,1660
Vicente_Fernandez_,137.375,1135
Vicente_Fox_,150.276,1441
Vicki_Zhao_Wei_,137.04,1125
Victoria_Beckham_,132.749,996
Victoria_Clarke_,146.145,1360
Vidar_Helgesen_,138.43,1170
Vin_Diesel_,145.359,1341
Vince_Carter_,163.943,1610
Vince_Gill_,109.293,346
Vincent_Brooks_,165.787,1621
Vincent_Gallo_,118.826,583
Vitali_Klitschko_,101.146,190
Vivica_Fox_,92.6352,89
Vladimir_Putin_,140.503,1234
Vladimir_Spidla_,126.424,790
Vladimir_Voltchkov_,152.912,1484
Vladimiro_Montesinos_,130.459,927
Vojislav_Kostunica_,161.228,1591
Walter_Mondale_,135.166,1074
Wang_Yi_,130.044,917
Wang_Yingfan_,91.2526,76
Warren_Beatty_,132.656,987
Warren_Buffett_,112.472,417
Wayne_Ferreira_,142.836,1289
Wayne_Gretzky_,122.558,679
Wen_Jiabao_,95.4943,109
Wesley_Clark_,155.318,1521
Will_Smith_,136.973,1124
William_Bratton_,122.113,666
William_Bulger_,123.006,692
William_Burns_,99.9836,169
William_Donaldson_,144.315,1325
William_Ford_Jr_,117.458,549
William_Hochul_,112.255,409
William_Macy_,95.71,110
William_Martin_,109.049,340
William_Rehnquist_,129.682,906
Win_Aung_,119.866,611
Winona_Ryder_,116.838,528
Wolfgang_Schuessel_,109.345,348
Woody_Allen_,127.041,809
Wu_Yi_,83.8269,35
Xanana_Gusmao_,126.925,803
Xavier_Malisse_,136.474,1112
Yann_Martel_,103.441,223
Yao_Ming_,130.477,931
Yasar_Yakis_,155.205,1520
Yashwant_Sinha_,138.636,1178
Yasser_Arafat_,131.002,946
Yevgeny_Kafelnikov_,153.257,1492
Yoko_Ono_,140.762,1244
Yoriko_Kawaguchi_,125.526,765
Yossi_Beilin_,158.318,1555
Yu_Shyi-kun_,124.307,725
Yukiko_Okudo_,131.66,961
Yuri_Fedotov_,133.36,1020
Yuri_Malenchenko_,133.585,1028
Zafarullah_Khan_Jamali_,107.598,308
Zarai_Toledo_,127.874,838
Zhang_Wenkang_,122.422,676
Zhang_Ziyi_,134.856,1067
Zhu_Rongji_,143.599,1312
Zico_,117.681,552
Zinedine_Zidane_,111.442,388
Zoran_Djindjic_,122.146,668
