Name,Scores,EMD Ranks
Tony_Shalhoub_,140.166,1222
Tony_Stewart_,112.719,422
Torri_Edwards_,133.386,1022
Toshihiko_Fukui_,126.432,792
Tracee_Ellis_Ross_,131.499,959
Tracy_McGrady_,153.915,1504
Trent_Lott_,130.661,936
Tsutomu_Takebe_,120.721,632
Tubby_Smith_,144.751,1333
Tung_Chee-hwa_,118.989,588
Tyler_Hamilton_,162.501,1600
Tyra_Banks_,174.685,1658
Tyron_Garner_,151.913,1468
Uma_Thurman_,91.7413,81
Vaclav_Havel_,128.056,847
Vaclav_Klaus_,80.9186,23
Valdas_Adamkus_,89.69,63
Valentino_Rossi_,165.015,1620
Valerie_Harper_,113.477,441
Valery_Giscard_dEstaing_,173.225,1652
Vanessa_Incontrada_,93.8564,98
Vanessa_Redgrave_,95.2921,107
Vanessa_Williams_,149.249,1426
Venus_Williams_,176.019,1661
Vicente_Fernandez_,137.375,1136
Vicente_Fox_,150.276,1442
Vicki_Zhao_Wei_,137.04,1126
Victoria_Beckham_,132.749,997
Victoria_Clarke_,146.145,1361
Vidar_Helgesen_,138.43,1171
Vin_Diesel_,145.359,1342
Vince_Carter_,163.943,1611
Vince_Gill_,109.293,346
Vincent_Brooks_,165.787,1622
Vincent_Gallo_,118.826,583
Vitali_Klitschko_,101.146,190
Vivica_Fox_,92.6352,89
Vladimir_Putin_,140.503,1235
Vladimir_Spidla_,126.424,791
Vladimir_Voltchkov_,152.912,1485
Vladimiro_Montesinos_,130.459,928
Vojislav_Kostunica_,161.228,1592
Walter_Mondale_,135.166,1075
Wang_Yi_,130.044,918
Wang_Yingfan_,91.2526,76
Warren_Beatty_,132.656,988
Warren_Buffett_,112.472,417
Wayne_Ferreira_,142.836,1290
Wayne_Gretzky_,122.558,679
Wen_Jiabao_,95.4943,109
Wesley_Clark_,155.318,1522
Will_Smith_,136.973,1125
William_Bratton_,122.113,666
William_Bulger_,123.006,692
William_Burns_,99.9836,169
William_Donaldson_,144.315,1326
William_Ford_Jr_,117.458,549
William_Hochul_,112.255,409
William_Macy_,95.71,110
William_Martin_,109.049,340
William_Rehnquist_,129.682,907
Win_Aung_,119.866,611
Winona_Ryder_,116.838,528
Wolfgang_Schuessel_,109.345,348
Woody_Allen_,127.041,810
Wu_Yi_,83.8269,35
Xanana_Gusmao_,126.925,804
Xavier_Malisse_,136.474,1113
Yann_Martel_,103.441,223
Yao_Ming_,130.477,932
Yasar_Yakis_,155.205,1521
Yashwant_Sinha_,138.636,1179
Yasser_Arafat_,131.002,947
Yevgeny_Kafelnikov_,153.257,1493
Yoko_Ono_,140.762,1245
Yoriko_Kawaguchi_,125.526,766
Yossi_Beilin_,158.318,1556
Yu_Shyi-kun_,124.307,726
Yukiko_Okudo_,131.66,962
Yuri_Fedotov_,133.36,1021
Yuri_Malenchenko_,133.585,1029
Zafarullah_Khan_Jamali_,107.598,308
Zarai_Toledo_,127.874,839
Zhang_Wenkang_,122.422,676
Zhang_Ziyi_,134.856,1068
Zhu_Rongji_,143.599,1313
Zico_,117.681,552
Zinedine_Zidane_,111.442,388
Zoran_Djindjic_,122.146,668
