Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1232
Tony_Stewart_,112.723,434
Torri_Edwards_,150.243,1443
Toshihiko_Fukui_,126.44,827
Tracee_Ellis_Ross_,128.739,905
Tracy_McGrady_,153.946,1498
Trent_Lott_,130.687,976
Tsutomu_Takebe_,120.743,635
Tubby_Smith_,144.766,1344
Tung_Chee-hwa_,168.428,1631
Tyler_Hamilton_,162.519,1594
Tyra_Banks_,174.693,1658
Tyron_Garner_,151.934,1470
Uma_Thurman_,131.888,1008
Vaclav_Havel_,99.2076,179
Vaclav_Klaus_,113.37,448
Valdas_Adamkus_,121.749,663
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.217,518
Valery_Giscard_dEstaing_,126.72,834
Vanessa_Incontrada_,93.8896,112
Vanessa_Redgrave_,95.3339,124
Vanessa_Williams_,105.24,282
Venus_Williams_,163.638,1603
Vicente_Fernandez_,137.38,1158
Vicente_Fox_,88.5663,60
Vicki_Zhao_Wei_,137.055,1150
Victoria_Beckham_,132.771,1033
Victoria_Clarke_,146.176,1372
Vidar_Helgesen_,138.447,1190
Vin_Diesel_,145.371,1353
Vince_Carter_,114.689,478
Vince_Gill_,109.314,365
Vincent_Brooks_,143.949,1330
Vincent_Gallo_,118.844,586
Vitali_Klitschko_,101.176,211
Vivica_Fox_,151.332,1466
Vladimir_Putin_,140.511,1243
Vladimir_Spidla_,126.44,826
Vladimir_Voltchkov_,152.944,1484
Vladimiro_Montesinos_,130.493,966
Vojislav_Kostunica_,114.6,475
Walter_Mondale_,142.878,1307
Wang_Yi_,140.409,1239
Wang_Yingfan_,91.31,85
Warren_Beatty_,132.657,1022
Warren_Buffett_,130.503,967
Wayne_Ferreira_,142.848,1306
Wayne_Gretzky_,122.582,687
Wen_Jiabao_,95.5388,127
Wesley_Clark_,117.708,558
Will_Smith_,136.98,1148
William_Bratton_,123.958,739
William_Bulger_,123.028,704
William_Burns_,141.315,1269
William_Donaldson_,144.333,1339
William_Ford_Jr_,117.495,552
William_Hochul_,112.289,419
William_Macy_,95.7601,129
William_Martin_,109.073,361
William_Rehnquist_,129.689,942
Win_Aung_,97.6176,160
Winona_Ryder_,113.62,454
Wolfgang_Schuessel_,109.353,368
Woody_Allen_,127.051,841
Wu_Yi_,91.1701,83
Xanana_Gusmao_,131.888,1009
Xavier_Malisse_,136.499,1138
Yann_Martel_,103.463,246
Yao_Ming_,147.903,1404
Yasar_Yakis_,128.791,906
Yashwant_Sinha_,138.664,1197
Yasser_Arafat_,102.349,227
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.791,1257
Yoriko_Kawaguchi_,94.6396,120
Yossi_Beilin_,158.343,1553
Yu_Shyi-kun_,124.37,753
Yukiko_Okudo_,99.3312,181
Yuri_Fedotov_,133.369,1055
Yuri_Malenchenko_,94.3119,118
Zafarullah_Khan_Jamali_,107.618,333
Zarai_Toledo_,127.883,876
Zhang_Wenkang_,122.429,681
Zhang_Ziyi_,100.778,203
Zhu_Rongji_,78.3456,20
Zico_,117.742,560
Zinedine_Zidane_,118.204,565
Zoran_Djindjic_,122.168,670
