Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1241
Tony_Stewart_,112.721,437
Torri_Edwards_,150.232,1452
Toshihiko_Fukui_,126.436,809
Tracee_Ellis_Ross_,128.733,881
Tracy_McGrady_,153.935,1509
Trent_Lott_,130.677,955
Tsutomu_Takebe_,120.735,647
Tubby_Smith_,157.887,1559
Tung_Chee-hwa_,110.676,390
Tyler_Hamilton_,155.219,1528
Tyra_Banks_,174.69,1658
Tyron_Garner_,154.765,1520
Uma_Thurman_,131.871,996
Vaclav_Havel_,99.2027,184
Vaclav_Klaus_,113.351,454
Valdas_Adamkus_,89.7078,83
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.214,530
Valery_Giscard_dEstaing_,126.712,816
Vanessa_Incontrada_,93.8764,121
Vanessa_Redgrave_,114.005,469
Vanessa_Williams_,105.238,276
Venus_Williams_,163.627,1608
Vicente_Fernandez_,137.679,1168
Vicente_Fox_,88.5514,68
Vicki_Zhao_Wei_,110.764,394
Victoria_Beckham_,132.762,1028
Victoria_Clarke_,146.163,1380
Vidar_Helgesen_,138.441,1186
Vin_Diesel_,145.366,1363
Vince_Carter_,168.349,1633
Vince_Gill_,109.306,363
Vincent_Brooks_,165.798,1620
Vincent_Gallo_,137.157,1143
Vitali_Klitschko_,101.164,211
Vivica_Fox_,151.327,1471
Vladimir_Putin_,109.694,371
Vladimir_Spidla_,126.434,808
Vladimir_Voltchkov_,152.932,1493
Vladimiro_Montesinos_,130.48,943
Vojislav_Kostunica_,114.598,479
Walter_Mondale_,142.868,1307
Wang_Yi_,130.063,934
Wang_Yingfan_,91.2766,99
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.488,431
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.574,692
Wen_Jiabao_,106.069,293
Wesley_Clark_,117.698,573
Will_Smith_,136.977,1142
William_Bratton_,123.946,725
William_Bulger_,123.017,701
William_Burns_,99.994,193
William_Donaldson_,144.326,1345
William_Ford_Jr_,117.481,566
William_Hochul_,147.82,1412
William_Macy_,108.752,350
William_Martin_,145.109,1356
William_Rehnquist_,129.686,918
Win_Aung_,97.5939,161
Winona_Ryder_,113.611,458
Wolfgang_Schuessel_,87.3199,61
Woody_Allen_,150.541,1456
Wu_Yi_,83.843,43
Xanana_Gusmao_,131.877,997
Xavier_Malisse_,136.489,1132
Yann_Martel_,103.454,245
Yao_Ming_,130.483,944
Yasar_Yakis_,161.421,1594
Yashwant_Sinha_,138.653,1192
Yasser_Arafat_,102.322,230
Yevgeny_Kafelnikov_,153.261,1502
Yoko_Ono_,140.78,1263
Yoriko_Kawaguchi_,94.6323,128
Yossi_Beilin_,158.334,1562
Yu_Shyi-kun_,124.347,741
Yukiko_Okudo_,131.68,986
Yuri_Fedotov_,133.364,1049
Yuri_Malenchenko_,133.591,1057
Zafarullah_Khan_Jamali_,132.49,1013
Zarai_Toledo_,127.879,855
Zhang_Wenkang_,126.182,799
Zhang_Ziyi_,143.352,1324
Zhu_Rongji_,143.607,1328
Zico_,117.721,575
Zinedine_Zidane_,152.592,1487
Zoran_Djindjic_,122.157,683
