Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1250
Tony_Stewart_,112.72,436
Torri_Edwards_,133.391,1068
Toshihiko_Fukui_,123.245,730
Tracee_Ellis_Ross_,128.731,916
Tracy_McGrady_,153.937,1484
Tsutomu_Takebe_,120.734,651
Tubby_Smith_,153.808,1481
Tung_Chee-hwa_,168.423,1626
Tyler_Hamilton_,162.51,1586
Tyra_Banks_,174.689,1649
Tyron_Garner_,151.926,1447
Uma_Thurman_,91.768,89
Vaclav_Havel_,99.2017,165
Vaclav_Klaus_,113.344,458
Valdas_Adamkus_,121.737,680
Valentino_Rossi_,165.022,1605
Valerie_Harper_,116.213,527
Valery_Giscard_dEstaing_,173.238,1644
Vanessa_Incontrada_,127.284,854
Vanessa_Redgrave_,115.682,515
Vanessa_Williams_,105.237,275
Venus_Williams_,186.206,1674
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,150.289,1425
Vicki_Zhao_Wei_,137.047,1161
Victoria_Beckham_,132.763,1042
Victoria_Clarke_,145.831,1362
Vidar_Helgesen_,138.44,1201
Vin_Diesel_,145.365,1354
Vince_Carter_,114.676,488
Vince_Gill_,109.307,363
Vincent_Brooks_,165.798,1607
Vincent_Gallo_,118.836,596
Vitali_Klitschko_,101.162,202
Vivica_Fox_,151.326,1445
Vladimir_Putin_,140.508,1259
Vladimir_Spidla_,126.433,829
Vladimir_Voltchkov_,152.93,1464
Vladimiro_Montesinos_,130.478,968
Vojislav_Kostunica_,161.238,1581
Walter_Mondale_,142.866,1309
Wang_Yi_,130.06,957
Wang_Yingfan_,91.2585,83
Warren_Beatty_,132.656,1037
Warren_Buffett_,112.488,427
Wayne_Ferreira_,142.841,1308
Wayne_Gretzky_,122.573,703
Wen_Jiabao_,95.52,121
Wesley_Clark_,155.318,1509
Will_Smith_,136.977,1160
William_Bratton_,123.942,749
William_Bulger_,123.014,723
William_Burns_,99.9936,178
William_Donaldson_,144.326,1337
William_Ford_Jr_,117.48,563
William_Hochul_,147.818,1390
William_Macy_,108.755,349
William_Martin_,109.064,359
William_Rehnquist_,124.324,761
Win_Aung_,119.871,625
Winona_Ryder_,116.846,542
Wolfgang_Schuessel_,107.934,337
Woody_Allen_,150.54,1429
Wu_Yi_,91.1521,82
Xanana_Gusmao_,131.876,1018
Xavier_Malisse_,136.487,1152
Yann_Martel_,103.453,238
Yao_Ming_,130.482,971
Yasar_Yakis_,128.788,918
Yashwant_Sinha_,138.651,1208
Yasser_Arafat_,102.319,220
Yevgeny_Kafelnikov_,153.261,1475
Yoko_Ono_,140.776,1271
Yoriko_Kawaguchi_,94.6314,115
Yossi_Beilin_,158.333,1546
Yu_Shyi-kun_,124.337,762
Yukiko_Okudo_,131.676,1011
Yuri_Fedotov_,125.332,790
Yuri_Malenchenko_,94.2921,112
Zafarullah_Khan_Jamali_,132.49,1031
Zarai_Toledo_,127.879,880
Zhang_Wenkang_,122.425,699
Zhang_Ziyi_,134.86,1103
Zhu_Rongji_,116.206,526
Zico_,117.72,569
Zinedine_Zidane_,152.59,1458
Zoran_Djindjic_,122.152,690
