Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1234
Tony_Stewart_,102.445,222
Torri_Edwards_,150.238,1442
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,128.736,885
Tracy_McGrady_,153.94,1499
Trent_Lott_,141.55,1277
Tsutomu_Takebe_,120.739,645
Tubby_Smith_,157.89,1549
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,123.147,703
Tyron_Garner_,154.77,1511
Uma_Thurman_,131.879,997
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,113.36,451
Valdas_Adamkus_,89.7131,68
Valentino_Rossi_,156.276,1532
Valerie_Harper_,116.215,529
Valery_Giscard_dEstaing_,173.244,1652
Vanessa_Incontrada_,93.8825,109
Vanessa_Redgrave_,95.3255,123
Vanessa_Williams_,105.239,277
Venus_Williams_,163.632,1602
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,150.294,1444
Vicki_Zhao_Wei_,137.051,1146
Victoria_Beckham_,114.21,469
Victoria_Clarke_,146.169,1379
Vidar_Helgesen_,138.444,1187
Vin_Diesel_,145.368,1361
Vince_Carter_,114.683,481
Vince_Gill_,127.639,845
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.84,597
Vitali_Klitschko_,101.17,204
Vivica_Fox_,92.6517,96
Vladimir_Putin_,109.699,372
Vladimir_Spidla_,126.437,812
Vladimir_Voltchkov_,152.938,1481
Vladimiro_Montesinos_,130.486,949
Vojislav_Kostunica_,164.384,1609
Walter_Mondale_,145.274,1358
Wang_Yi_,130.07,935
Wang_Yingfan_,91.292,84
Warren_Beatty_,102.613,227
Warren_Buffett_,112.493,431
Wayne_Ferreira_,142.845,1310
Wayne_Gretzky_,122.578,690
Wen_Jiabao_,95.5307,126
Wesley_Clark_,155.319,1515
Will_Smith_,136.979,1143
William_Bratton_,122.132,678
William_Bulger_,123.022,702
William_Burns_,99.997,193
William_Donaldson_,144.329,1342
William_Ford_Jr_,117.487,564
William_Hochul_,147.824,1407
William_Macy_,129.284,902
William_Martin_,109.068,356
William_Rehnquist_,124.329,740
Win_Aung_,97.605,160
Winona_Ryder_,113.615,457
Wolfgang_Schuessel_,107.964,335
Woody_Allen_,150.544,1447
Wu_Yi_,91.1601,82
Xanana_Gusmao_,131.882,998
Xavier_Malisse_,136.493,1134
Yann_Martel_,103.458,244
Yao_Ming_,130.485,947
Yasar_Yakis_,161.422,1586
Yashwant_Sinha_,133.904,1057
Yasser_Arafat_,150.025,1440
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,132.25,1009
Yoriko_Kawaguchi_,108.805,347
Yossi_Beilin_,158.338,1553
Yu_Shyi-kun_,125.699,788
Yukiko_Okudo_,99.3218,185
Yuri_Fedotov_,125.339,771
Yuri_Malenchenko_,133.593,1048
Zafarullah_Khan_Jamali_,132.492,1013
Zarai_Toledo_,127.881,856
Zhang_Wenkang_,122.427,687
Zhang_Ziyi_,100.771,202
Zhu_Rongji_,116.207,528
Zico_,117.731,571
Zinedine_Zidane_,111.458,394
Zoran_Djindjic_,122.162,679
