Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1256
Tony_Stewart_,102.458,241
Torri_Edwards_,150.25,1449
Toshihiko_Fukui_,126.447,851
Tracee_Ellis_Ross_,128.747,936
Tracy_McGrady_,157.543,1562
Trent_Lott_,141.561,1294
Tsutomu_Takebe_,120.75,668
Tubby_Smith_,157.897,1570
Tung_Chee-hwa_,110.689,407
Tyler_Hamilton_,162.526,1600
Tyra_Banks_,123.149,745
Tyron_Garner_,154.786,1527
Uma_Thurman_,131.901,1038
Vaclav_Havel_,141.052,1282
Vaclav_Klaus_,113.384,471
Valdas_Adamkus_,121.759,702
Valentino_Rossi_,156.287,1549
Valerie_Harper_,113.52,474
Valery_Giscard_dEstaing_,126.733,859
Vanessa_Incontrada_,93.904,115
Vanessa_Redgrave_,114.009,489
Vanessa_Williams_,105.242,291
Venus_Williams_,163.645,1608
Vicente_Fernandez_,137.381,1173
Vicente_Fox_,88.5845,65
Vicki_Zhao_Wei_,110.79,410
Victoria_Beckham_,132.776,1059
Victoria_Clarke_,146.187,1385
Vidar_Helgesen_,138.452,1218
Vin_Diesel_,137.811,1196
Vince_Carter_,168.355,1633
Vince_Gill_,127.641,885
Vincent_Brooks_,141.008,1280
Vincent_Gallo_,118.85,615
Vitali_Klitschko_,101.186,218
Vivica_Fox_,151.339,1475
Vladimir_Putin_,140.514,1266
Vladimir_Spidla_,126.443,850
Vladimir_Voltchkov_,153.95,1514
Vladimiro_Montesinos_,130.504,1001
Vojislav_Kostunica_,161.255,1595
Walter_Mondale_,142.889,1329
Wang_Yi_,140.418,1263
Wang_Yingfan_,124.173,773
Warren_Beatty_,132.66,1056
Warren_Buffett_,130.511,1002
Wayne_Ferreira_,142.857,1328
Wayne_Gretzky_,122.587,727
Wen_Jiabao_,107.355,333
Wesley_Clark_,117.716,588
Will_Smith_,136.983,1166
William_Bratton_,142.976,1334
William_Bulger_,123.046,742
William_Burns_,100.005,198
William_Donaldson_,144.337,1358
William_Ford_Jr_,117.502,582
William_Hochul_,112.298,437
William_Macy_,95.7631,130
William_Martin_,109.079,371
William_Rehnquist_,129.701,976
Win_Aung_,119.881,647
Winona_Ryder_,113.628,477
Wolfgang_Schuessel_,108.017,353
Woody_Allen_,150.554,1457
Wu_Yi_,91.1824,88
Xanana_Gusmao_,126.933,864
Xavier_Malisse_,136.508,1155
Yann_Martel_,103.471,260
Yao_Ming_,130.49,999
Yasar_Yakis_,155.246,1535
Yashwant_Sinha_,138.674,1223
Yasser_Arafat_,102.369,240
Yevgeny_Kafelnikov_,153.263,1504
Yoko_Ono_,132.261,1047
Yoriko_Kawaguchi_,94.66,123
Yossi_Beilin_,126.384,846
Yu_Shyi-kun_,124.391,785
Yukiko_Okudo_,99.3539,190
Yuri_Fedotov_,133.376,1076
Yuri_Malenchenko_,133.602,1079
Zafarullah_Khan_Jamali_,132.494,1051
Zarai_Toledo_,127.888,897
Zhang_Wenkang_,122.435,720
Zhang_Ziyi_,100.791,210
Zhu_Rongji_,116.209,547
Zico_,117.755,590
Zinedine_Zidane_,118.209,598
Zoran_Djindjic_,122.184,708
