Name,Scores,EMD Ranks
Tony_Stewart_,112.72,423
Torri_Edwards_,150.228,1439
Toshihiko_Fukui_,126.434,802
Tracee_Ellis_Ross_,128.73,878
Tracy_McGrady_,157.536,1553
Trent_Lott_,130.673,951
Tsutomu_Takebe_,132.524,1004
Tubby_Smith_,157.885,1562
Tung_Chee-hwa_,168.422,1633
Tyler_Hamilton_,162.509,1597
Tyra_Banks_,174.689,1658
Tyron_Garner_,154.76,1518
Uma_Thurman_,131.866,991
Vaclav_Havel_,128.083,857
Vaclav_Klaus_,80.9664,25
Valdas_Adamkus_,89.7034,71
Valentino_Rossi_,165.021,1615
Valerie_Harper_,116.213,510
Valery_Giscard_dEstaing_,173.236,1653
Vanessa_Incontrada_,93.8718,106
Vanessa_Redgrave_,95.3123,119
Vanessa_Williams_,105.237,264
Venus_Williams_,163.623,1605
Vicente_Fernandez_,137.677,1160
Vicente_Fox_,150.288,1441
Vicki_Zhao_Wei_,110.759,371
Victoria_Beckham_,132.759,1016
Victoria_Clarke_,146.158,1373
Vidar_Helgesen_,138.438,1179
Vin_Diesel_,145.364,1356
Vince_Carter_,114.672,471
Vince_Gill_,109.304,345
Vincent_Brooks_,165.796,1616
Vincent_Gallo_,118.834,576
Vitali_Klitschko_,101.16,194
Vivica_Fox_,151.325,1466
Vladimir_Putin_,140.507,1240
Vladimir_Spidla_,126.432,801
Vladimir_Voltchkov_,152.928,1485
Vladimiro_Montesinos_,139.328,1206
Vojislav_Kostunica_,161.237,1592
Walter_Mondale_,142.864,1305
Wang_Yi_,140.397,1235
Wang_Yingfan_,124.138,719
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.485,416
Wayne_Ferreira_,142.84,1304
Wayne_Gretzky_,122.57,671
Wen_Jiabao_,95.5165,120
Wesley_Clark_,155.318,1525
Will_Smith_,136.976,1137
William_Bratton_,142.964,1310
William_Bulger_,123.013,685
William_Burns_,141.312,1269
William_Donaldson_,95.0668,115
William_Ford_Jr_,117.476,543
William_Hochul_,147.816,1402
William_Macy_,129.278,906
William_Martin_,109.061,341
William_Rehnquist_,129.685,917
Win_Aung_,119.87,606
Winona_Ryder_,113.608,445
Wolfgang_Schuessel_,107.935,323
Woody_Allen_,150.539,1446
Wu_Yi_,112.056,404
Xanana_Gusmao_,131.873,992
Xavier_Malisse_,136.485,1124
Yann_Martel_,103.451,224
Yao_Ming_,130.481,942
Yasar_Yakis_,161.42,1593
Yashwant_Sinha_,138.649,1188
Yasser_Arafat_,102.313,209
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.775,1257
Yoriko_Kawaguchi_,125.53,767
Yossi_Beilin_,158.33,1564
Yu_Shyi-kun_,125.69,775
Yukiko_Okudo_,99.3068,171
Yuri_Fedotov_,133.362,1040
Yuri_Malenchenko_,133.589,1048
Zafarullah_Khan_Jamali_,107.608,311
Zarai_Toledo_,127.878,850
Zhang_Wenkang_,126.174,792
Zhang_Ziyi_,100.762,188
Zhu_Rongji_,78.3124,19
Zico_,117.713,548
Zinedine_Zidane_,118.195,559
Zoran_Djindjic_,122.152,662
