Name,Scores,EMD Ranks
Tony_Stewart_,112.723,422
Torri_Edwards_,150.246,1448
Toshihiko_Fukui_,126.441,815
Tracee_Ellis_Ross_,131.51,1007
Tracy_McGrady_,157.541,1558
Trent_Lott_,141.555,1287
Tsutomu_Takebe_,120.744,640
Tubby_Smith_,157.895,1562
Tung_Chee-hwa_,110.686,373
Tyler_Hamilton_,162.52,1600
Tyra_Banks_,174.693,1656
Tyron_Garner_,151.935,1472
Uma_Thurman_,91.789,95
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,81.0063,28
Valdas_Adamkus_,89.7207,79
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,514
Valery_Giscard_dEstaing_,126.721,827
Vanessa_Incontrada_,93.8923,116
Vanessa_Redgrave_,95.3362,130
Vanessa_Williams_,105.24,275
Venus_Williams_,164.626,1613
Vicente_Fernandez_,137.38,1172
Vicente_Fox_,88.5699,69
Vicki_Zhao_Wei_,110.781,376
Victoria_Beckham_,132.772,1044
Victoria_Clarke_,146.177,1373
Vidar_Helgesen_,138.448,1201
Vin_Diesel_,145.372,1356
Vince_Carter_,163.952,1609
Vince_Gill_,109.315,349
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,118.845,581
Vitali_Klitschko_,149.746,1442
Vivica_Fox_,92.6585,103
Vladimir_Putin_,140.511,1253
Vladimir_Spidla_,126.441,816
Vladimir_Voltchkov_,152.947,1491
Vladimiro_Montesinos_,130.495,972
Vojislav_Kostunica_,161.249,1595
Walter_Mondale_,142.879,1313
Wang_Yi_,140.411,1251
Wang_Yingfan_,124.164,737
Warren_Beatty_,102.622,229
Warren_Buffett_,112.5,414
Wayne_Ferreira_,142.849,1312
Wayne_Gretzky_,122.583,686
Wen_Jiabao_,95.5427,131
Wesley_Clark_,155.319,1530
Will_Smith_,136.981,1163
William_Bratton_,123.96,728
William_Bulger_,123.03,700
William_Burns_,141.316,1279
William_Donaldson_,144.333,1345
William_Ford_Jr_,117.496,552
William_Hochul_,147.83,1404
William_Macy_,129.29,929
William_Martin_,109.074,345
William_Rehnquist_,129.69,945
Win_Aung_,119.877,616
Winona_Ryder_,113.622,446
Wolfgang_Schuessel_,107.987,330
Woody_Allen_,150.548,1453
Wu_Yi_,91.1724,92
Xanana_Gusmao_,126.932,832
Xavier_Malisse_,136.5,1153
Yann_Martel_,103.464,240
Yao_Ming_,130.487,970
Yasar_Yakis_,155.241,1529
Yashwant_Sinha_,138.666,1207
Yasser_Arafat_,102.357,223
Yevgeny_Kafelnikov_,153.263,1505
Yoko_Ono_,132.255,1031
Yoriko_Kawaguchi_,94.6421,123
Yossi_Beilin_,158.344,1566
Yu_Shyi-kun_,124.377,748
Yukiko_Okudo_,99.3344,181
Yuri_Fedotov_,133.369,1064
Yuri_Malenchenko_,94.3154,121
Zafarullah_Khan_Jamali_,107.62,320
Zarai_Toledo_,127.884,873
Zhang_Wenkang_,122.429,684
Zhang_Ziyi_,100.78,201
Zhu_Rongji_,78.3503,22
Zico_,117.746,560
Zinedine_Zidane_,152.6,1488
Zoran_Djindjic_,122.17,674
