Name,Scores,EMD Ranks
Tony_Stewart_,102.441,204
Torri_Edwards_,150.232,1435
Toshihiko_Fukui_,123.245,709
Tracee_Ellis_Ross_,128.732,890
Tracy_McGrady_,157.537,1540
Trent_Lott_,130.676,957
Tsutomu_Takebe_,120.734,649
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,110.676,374
Tyler_Hamilton_,162.511,1596
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.926,1460
Uma_Thurman_,93.5629,95
Vaclav_Havel_,141.047,1256
Vaclav_Klaus_,113.35,443
Valdas_Adamkus_,89.7067,67
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.214,523
Valery_Giscard_dEstaing_,126.711,821
Vanessa_Incontrada_,127.285,845
Vanessa_Redgrave_,95.3171,111
Vanessa_Williams_,105.238,260
Venus_Williams_,186.206,1676
Vicente_Fernandez_,137.378,1148
Vicente_Fox_,88.5499,56
Vicki_Zhao_Wei_,110.763,379
Victoria_Beckham_,114.207,463
Victoria_Clarke_,146.162,1363
Vidar_Helgesen_,138.44,1185
Vin_Diesel_,145.365,1349
Vince_Carter_,114.676,473
Vince_Gill_,109.306,344
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.836,592
Vitali_Klitschko_,101.163,185
Vivica_Fox_,151.326,1456
Vladimir_Putin_,140.507,1243
Vladimir_Spidla_,126.434,814
Vladimir_Voltchkov_,152.931,1476
Vladimiro_Montesinos_,130.479,946
Vojislav_Kostunica_,114.598,471
Walter_Mondale_,142.867,1302
Wang_Yi_,130.062,936
Wang_Yingfan_,91.9454,81
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.487,420
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.573,692
Wen_Jiabao_,95.5212,113
Wesley_Clark_,155.318,1511
Will_Smith_,136.977,1141
William_Bratton_,123.944,732
William_Bulger_,123.015,703
William_Burns_,99.9936,166
William_Donaldson_,144.326,1336
William_Ford_Jr_,117.48,559
William_Hochul_,147.819,1391
William_Macy_,129.28,909
William_Martin_,109.063,342
William_Rehnquist_,124.324,748
Win_Aung_,119.871,625
Winona_Ryder_,116.846,539
Wolfgang_Schuessel_,109.349,347
Woody_Allen_,150.541,1439
Wu_Yi_,91.15,75
Xanana_Gusmao_,131.876,994
Xavier_Malisse_,136.488,1133
Yann_Martel_,103.454,225
Yao_Ming_,147.892,1394
Yasar_Yakis_,161.421,1591
Yashwant_Sinha_,138.653,1192
Yasser_Arafat_,102.32,201
Yevgeny_Kafelnikov_,153.261,1485
Yoko_Ono_,140.779,1253
Yoriko_Kawaguchi_,94.6316,105
Yossi_Beilin_,158.333,1554
Yu_Shyi-kun_,125.693,794
Yukiko_Okudo_,99.3116,158
Yuri_Fedotov_,133.364,1040
Yuri_Malenchenko_,94.2939,102
Zafarullah_Khan_Jamali_,107.61,312
Zarai_Toledo_,143.805,1327
Zhang_Wenkang_,122.425,689
Zhang_Ziyi_,112.38,416
Zhu_Rongji_,78.3195,18
Zico_,117.719,567
Zinedine_Zidane_,118.197,576
Zoran_Djindjic_,122.155,680
