Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1240
Tony_Stewart_,112.723,439
Torri_Edwards_,150.243,1444
Toshihiko_Fukui_,126.441,816
Tracee_Ellis_Ross_,128.74,902
Tracy_McGrady_,153.943,1502
Trent_Lott_,130.686,972
Tsutomu_Takebe_,120.743,642
Tubby_Smith_,153.82,1499
Tung_Chee-hwa_,168.428,1624
Tyler_Hamilton_,155.224,1520
Tyra_Banks_,174.693,1648
Tyron_Garner_,151.934,1466
Uma_Thurman_,91.7856,96
Vaclav_Havel_,141.05,1269
Vaclav_Klaus_,80.9967,28
Valdas_Adamkus_,89.719,77
Valentino_Rossi_,156.28,1535
Valery_Giscard_dEstaing_,126.721,823
Vanessa_Incontrada_,93.8905,111
Vanessa_Redgrave_,95.3329,125
Vanessa_Williams_,105.24,289
Venus_Williams_,163.637,1599
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5678,68
Vicki_Zhao_Wei_,110.778,387
Victoria_Beckham_,114.213,470
Victoria_Clarke_,146.176,1372
Vidar_Helgesen_,138.447,1188
Vin_Diesel_,137.808,1173
Vince_Carter_,114.689,480
Vince_Gill_,109.313,364
Vincent_Brooks_,165.803,1612
Vincent_Gallo_,118.844,594
Vitali_Klitschko_,101.175,212
Vivica_Fox_,151.333,1462
Vladimir_Putin_,140.511,1251
Vladimir_Spidla_,126.439,815
Vladimir_Voltchkov_,152.944,1485
Vladimiro_Montesinos_,130.493,963
Vojislav_Kostunica_,161.247,1586
Walter_Mondale_,142.878,1309
Wang_Yi_,140.409,1248
Wang_Yingfan_,91.3163,93
Warren_Beatty_,132.658,1021
Warren_Buffett_,112.498,431
Wayne_Ferreira_,142.849,1308
Wayne_Gretzky_,122.581,690
Wen_Jiabao_,95.5382,126
Wesley_Clark_,117.708,566
Will_Smith_,136.98,1151
William_Bratton_,123.961,731
William_Bulger_,123.03,703
William_Burns_,100,187
William_Donaldson_,144.332,1339
William_Ford_Jr_,117.493,560
William_Hochul_,147.829,1400
William_Macy_,129.288,924
William_Martin_,109.073,361
William_Rehnquist_,129.691,936
Win_Aung_,119.876,622
Winona_Ryder_,113.62,458
Wolfgang_Schuessel_,107.984,345
Woody_Allen_,150.548,1448
Wu_Yi_,112.078,420
Xanana_Gusmao_,131.888,1004
Xavier_Malisse_,136.499,1139
Yann_Martel_,103.463,250
Yao_Ming_,130.487,960
Yasar_Yakis_,155.238,1521
Yashwant_Sinha_,138.665,1196
Yasser_Arafat_,150.033,1441
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.791,1264
Yoriko_Kawaguchi_,94.6436,120
Yossi_Beilin_,158.342,1560
Yu_Shyi-kun_,125.703,788
Yukiko_Okudo_,99.3333,176
Yuri_Fedotov_,125.345,772
Yuri_Malenchenko_,94.3168,116
Zafarullah_Khan_Jamali_,132.493,1015
Zarai_Toledo_,127.884,870
Zhang_Wenkang_,126.199,805
Zhang_Ziyi_,100.779,202
Zhu_Rongji_,116.207,533
Zico_,117.74,568
Zinedine_Zidane_,118.203,577
Zoran_Djindjic_,122.17,677
