Name,Scores,EMD Ranks
Tony_Parker_,147.329,1389
Tony_Shalhoub_,140.201,1233
Tony_Stewart_,102.462,236
Torri_Edwards_,133.421,1050
Toshihiko_Fukui_,123.271,705
Tracee_Ellis_Ross_,128.749,900
Tracy_McGrady_,153.957,1508
Trent_Lott_,149.387,1429
Tsutomu_Takebe_,120.755,644
Tubby_Smith_,157.902,1564
Tung_Chee-hwa_,110.696,392
Tyler_Hamilton_,162.53,1598
Tyra_Banks_,123.149,699
Tyron_Garner_,154.792,1524
Uma_Thurman_,131.911,1007
Vaclav_Havel_,141.054,1262
Vaclav_Klaus_,113.398,458
Valdas_Adamkus_,121.764,664
Valentino_Rossi_,165.032,1615
Valerie_Harper_,116.221,529
Valery_Giscard_dEstaing_,126.734,820
Vanessa_Incontrada_,127.314,845
Vanessa_Redgrave_,95.3552,124
Vanessa_Williams_,105.243,289
Venus_Williams_,164.635,1611
Vicente_Fernandez_,137.382,1150
Vicente_Fox_,150.309,1444
Vicki_Zhao_Wei_,137.064,1144
Victoria_Beckham_,132.782,1025
Victoria_Clarke_,146.193,1368
Vidar_Helgesen_,138.456,1184
Vin_Diesel_,137.811,1164
Vince_Carter_,114.707,487
Vince_Gill_,109.324,362
Vincent_Brooks_,176.736,1654
Vincent_Gallo_,118.854,597
Vitali_Klitschko_,101.192,216
Vivica_Fox_,151.34,1465
Vladimir_Putin_,140.515,1245
Vladimir_Spidla_,126.448,814
Vladimir_Voltchkov_,153.953,1507
Vladimiro_Montesinos_,130.512,964
Vojislav_Kostunica_,161.258,1590
Walter_Mondale_,135.197,1098
Wang_Yi_,140.421,1243
Wang_Yingfan_,91.3603,90
Warren_Beatty_,102.637,242
Warren_Buffett_,162.322,1596
Wayne_Ferreira_,142.858,1309
Wayne_Gretzky_,122.594,684
Wen_Jiabao_,95.5613,126
Wesley_Clark_,155.32,1531
Will_Smith_,153.616,1501
William_Bratton_,123.978,729
William_Bulger_,120.237,631
William_Burns_,141.32,1271
William_Donaldson_,144.342,1337
William_Ford_Jr_,117.512,566
William_Hochul_,147.841,1397
William_Macy_,95.7804,128
William_Martin_,109.086,361
William_Rehnquist_,129.697,937
Win_Aung_,97.6507,157
Winona_Ryder_,113.633,463
Wolfgang_Schuessel_,108.03,344
Woody_Allen_,127.058,831
Wu_Yi_,91.1948,89
Xanana_Gusmao_,131.902,1006
Xavier_Malisse_,136.512,1129
Yann_Martel_,132.872,1030
Yao_Ming_,130.492,962
Yasar_Yakis_,155.256,1530
Yashwant_Sinha_,131.661,992
Yasser_Arafat_,102.388,235
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,140.807,1256
Yoriko_Kawaguchi_,125.546,778
Yossi_Beilin_,126.384,809
Yu_Shyi-kun_,124.406,749
Yukiko_Okudo_,99.358,186
Yuri_Fedotov_,125.363,771
Yuri_Malenchenko_,94.3397,117
Zafarullah_Khan_Jamali_,107.629,334
Zarai_Toledo_,143.818,1329
Zhang_Wenkang_,126.225,803
Zhang_Ziyi_,100.795,207
Zhu_Rongji_,78.3798,19
Zico_,117.771,571
Zinedine_Zidane_,152.609,1478
Zoran_Djindjic_,122.185,671
