Name,Scores,EMD Ranks
Tony_Stewart_,112.72,427
Torri_Edwards_,133.39,1062
Toshihiko_Fukui_,126.434,809
Tracee_Ellis_Ross_,128.73,897
Tracy_McGrady_,153.93,1506
Trent_Lott_,130.672,970
Tsutomu_Takebe_,120.73,634
Tubby_Smith_,153.805,1503
Tung_Chee-hwa_,168.422,1630
Tyler_Hamilton_,162.508,1598
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.922,1474
Uma_Thurman_,131.864,1007
Vaclav_Havel_,141.046,1274
Vaclav_Klaus_,113.338,445
Valdas_Adamkus_,121.734,658
Valentino_Rossi_,158.25,1559
Valerie_Harper_,116.212,525
Valery_Giscard_dEstaing_,126.708,817
Vanessa_Incontrada_,127.28,841
Vanessa_Redgrave_,95.31,114
Vanessa_Williams_,105.237,267
Venus_Williams_,164.615,1610
Vicente_Fernandez_,137.377,1171
Vicente_Fox_,88.544,60
Vicki_Zhao_Wei_,110.756,377
Victoria_Beckham_,132.759,1036
Victoria_Clarke_,146.157,1384
Vidar_Helgesen_,138.437,1202
Vin_Diesel_,145.363,1368
Vince_Carter_,176.757,1658
Vince_Gill_,109.303,348
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,137.154,1166
Vitali_Klitschko_,101.158,199
Vivica_Fox_,151.324,1470
Vladimir_Putin_,140.506,1260
Vladimir_Spidla_,126.431,808
Vladimir_Voltchkov_,152.926,1489
Vladimiro_Montesinos_,122.802,688
Vojislav_Kostunica_,161.235,1592
Walter_Mondale_,142.863,1317
Wang_Yi_,130.056,952
Wang_Yingfan_,91.2579,80
Warren_Beatty_,132.656,1030
Warren_Buffett_,112.484,419
Wayne_Ferreira_,134.99,1109
Wayne_Gretzky_,114.251,466
Wen_Jiabao_,95.5137,116
Wesley_Clark_,155.318,1523
Will_Smith_,136.976,1163
William_Bratton_,123.94,722
William_Bulger_,120.201,620
William_Burns_,141.312,1282
William_Donaldson_,144.323,1352
William_Ford_Jr_,117.474,554
William_Hochul_,147.815,1409
William_Macy_,95.734,117
William_Martin_,109.06,343
William_Rehnquist_,129.684,937
Win_Aung_,119.869,609
Winona_Ryder_,116.844,538
Wolfgang_Schuessel_,79.2234,24
Woody_Allen_,150.538,1451
Wu_Yi_,91.1432,79
Xanana_Gusmao_,131.872,1008
Xavier_Malisse_,141.057,1275
Yann_Martel_,103.45,234
Yao_Ming_,130.481,962
Yasar_Yakis_,155.221,1522
Yashwant_Sinha_,138.648,1211
Yasser_Arafat_,102.308,216
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.773,1271
Yoriko_Kawaguchi_,94.6297,110
Yossi_Beilin_,158.329,1560
Yu_Shyi-kun_,124.331,736
Yukiko_Okudo_,99.3045,169
Yuri_Fedotov_,125.327,761
Yuri_Malenchenko_,94.2895,106
Zafarullah_Khan_Jamali_,107.607,314
Zarai_Toledo_,143.803,1343
Zhang_Wenkang_,126.172,794
Zhang_Ziyi_,100.761,190
Zhu_Rongji_,143.604,1339
Zico_,117.71,559
Zinedine_Zidane_,111.45,389
Zoran_Djindjic_,122.151,667
