Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1221
Tony_Stewart_,112.72,416
Torri_Edwards_,150.22,1427
Toshihiko_Fukui_,126.433,791
Tracee_Ellis_Ross_,128.729,876
Tracy_McGrady_,153.923,1483
Trent_Lott_,130.668,953
Tsutomu_Takebe_,132.517,996
Tubby_Smith_,157.88,1534
Tung_Chee-hwa_,168.421,1622
Tyler_Hamilton_,162.505,1582
Tyra_Banks_,174.687,1649
Uma_Thurman_,91.7534,97
Vaclav_Havel_,141.045,1249
Vaclav_Klaus_,113.331,438
Valdas_Adamkus_,121.73,653
Valentino_Rossi_,156.266,1515
Valerie_Harper_,116.211,511
Valery_Giscard_dEstaing_,173.232,1640
Vanessa_Incontrada_,93.8647,117
Vanessa_Redgrave_,114.003,460
Vanessa_Williams_,105.236,278
Venus_Williams_,186.202,1675
Vicente_Fernandez_,137.376,1146
Vicente_Fox_,88.5385,64
Vicki_Zhao_Wei_,110.752,371
Victoria_Beckham_,114.201,463
Victoria_Clarke_,146.153,1359
Vidar_Helgesen_,138.434,1176
Vin_Diesel_,145.362,1342
Vince_Carter_,163.945,1595
Vince_Gill_,109.299,341
Vincent_Brooks_,165.792,1605
Vincent_Gallo_,118.831,573
Vitali_Klitschko_,101.153,201
Vivica_Fox_,151.323,1448
Vladimir_Putin_,140.505,1235
Vladimir_Spidla_,126.428,790
Vladimir_Voltchkov_,152.921,1466
Vladimiro_Montesinos_,130.468,949
Vojislav_Kostunica_,161.233,1575
Walter_Mondale_,142.86,1294
Wang_Yi_,140.393,1232
Wang_Yingfan_,91.9342,100
Warren_Beatty_,132.656,1003
Warren_Buffett_,162.301,1580
Wayne_Ferreira_,134.986,1082
Wayne_Gretzky_,122.565,674
Wen_Jiabao_,106.063,291
Wesley_Clark_,155.318,1503
Will_Smith_,136.975,1139
William_Bratton_,123.938,718
William_Bulger_,123.01,688
William_Burns_,99.9881,180
William_Donaldson_,144.32,1318
William_Ford_Jr_,116.451,514
William_Hochul_,147.812,1385
William_Macy_,103.873,245
William_Martin_,145.102,1334
William_Rehnquist_,129.683,921
Win_Aung_,119.868,597
Winona_Ryder_,113.602,448
Wolfgang_Schuessel_,109.347,345
Woody_Allen_,145.713,1349
Wu_Yi_,83.8334,40
Xanana_Gusmao_,131.869,981
Xavier_Malisse_,136.481,1131
Yann_Martel_,132.854,1014
Yao_Ming_,147.883,1387
Yasar_Yakis_,155.215,1502
Yashwant_Sinha_,138.643,1182
Yasser_Arafat_,102.293,219
Yevgeny_Kafelnikov_,153.258,1477
Yoko_Ono_,140.77,1245
Yoriko_Kawaguchi_,108.784,334
Yossi_Beilin_,158.325,1536
Yu_Shyi-kun_,124.324,726
Yukiko_Okudo_,99.3012,171
Yuri_Fedotov_,133.361,1034
Yuri_Malenchenko_,133.588,1041
Zafarullah_Khan_Jamali_,132.488,993
Zarai_Toledo_,127.877,844
Zhang_Wenkang_,122.424,670
Zhang_Ziyi_,100.757,192
Zhu_Rongji_,78.3008,22
Zico_,114.974,483
Zinedine_Zidane_,111.447,383
Zoran_Djindjic_,106.484,301
