Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1252
Tony_Stewart_,112.721,453
Torri_Edwards_,133.396,1071
Toshihiko_Fukui_,126.436,861
Tracee_Ellis_Ross_,128.734,942
Tracy_McGrady_,157.538,1550
Trent_Lott_,130.678,992
Tsutomu_Takebe_,132.531,1034
Tubby_Smith_,153.812,1504
Tung_Chee-hwa_,168.424,1634
Tyler_Hamilton_,162.513,1594
Tyra_Banks_,123.147,750
Tyron_Garner_,151.927,1474
Uma_Thurman_,131.873,1020
Vaclav_Havel_,141.048,1278
Vaclav_Klaus_,80.9782,31
Valdas_Adamkus_,121.741,716
Valentino_Rossi_,165.023,1618
Valerie_Harper_,116.214,557
Valery_Giscard_dEstaing_,126.713,866
Vanessa_Incontrada_,93.8781,126
Vanessa_Redgrave_,85.7152,61
Vanessa_Williams_,105.238,294
Venus_Williams_,164.619,1612
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,88.5536,74
Vicki_Zhao_Wei_,110.767,407
Victoria_Beckham_,165.105,1619
Victoria_Clarke_,145.833,1373
Vidar_Helgesen_,121.624,710
Vin_Diesel_,145.367,1361
Vince_Carter_,114.678,504
Vince_Gill_,109.307,380
Vincent_Brooks_,158.299,1561
Vincent_Gallo_,118.838,629
Vitali_Klitschko_,126.287,854
Vivica_Fox_,92.6488,110
Vladimir_Putin_,140.508,1262
Vladimir_Spidla_,126.435,860
Vladimir_Voltchkov_,153.935,1507
Vladimiro_Montesinos_,122.803,744
Vojislav_Kostunica_,161.241,1586
Walter_Mondale_,145.273,1360
Wang_Yi_,140.402,1258
Wang_Yingfan_,124.147,781
Warren_Beatty_,102.609,254
Warren_Buffett_,162.308,1592
Wayne_Ferreira_,134.996,1116
Wayne_Gretzky_,122.575,736
Wen_Jiabao_,95.5254,147
Wesley_Clark_,155.318,1524
Will_Smith_,136.978,1167
William_Bratton_,142.967,1318
William_Bulger_,130.556,988
William_Burns_,99.9948,205
William_Donaldson_,95.0805,139
William_Ford_Jr_,117.483,591
William_Hochul_,112.277,438
William_Macy_,95.7446,149
William_Martin_,145.11,1355
William_Rehnquist_,124.326,788
Win_Aung_,117.939,606
Winona_Ryder_,116.848,573
Wolfgang_Schuessel_,107.955,353
Woody_Allen_,150.542,1448
Wu_Yi_,91.1538,99
Xanana_Gusmao_,131.879,1021
Xavier_Malisse_,141.063,1279
Yann_Martel_,132.857,1044
Yao_Ming_,163.801,1604
Yasar_Yakis_,155.228,1522
Yashwant_Sinha_,133.9,1082
Yasser_Arafat_,102.326,247
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,107.829,350
Yoriko_Kawaguchi_,94.633,136
Yossi_Beilin_,126.382,857
Yu_Shyi-kun_,125.695,829
Yukiko_Okudo_,99.3163,197
Yuri_Fedotov_,133.365,1068
Yuri_Malenchenko_,94.2981,133
Zafarullah_Khan_Jamali_,132.491,1032
Zarai_Toledo_,143.806,1333
Zhang_Wenkang_,126.184,850
Zhang_Ziyi_,100.768,224
Zhu_Rongji_,78.326,24
Zico_,117.724,598
Zinedine_Zidane_,118.198,609
Zoran_Djindjic_,122.159,723
