Name,Scores,EMD Ranks
Tony_Stewart_,112.72,427
Torri_Edwards_,133.39,1045
Toshihiko_Fukui_,126.434,810
Tracee_Ellis_Ross_,131.503,981
Tracy_McGrady_,157.536,1540
Trent_Lott_,141.541,1262
Tsutomu_Takebe_,120.73,634
Tubby_Smith_,157.883,1546
Tung_Chee-hwa_,168.422,1633
Tyler_Hamilton_,155.215,1512
Tyra_Banks_,174.688,1654
Tyron_Garner_,154.759,1504
Uma_Thurman_,131.863,993
Vaclav_Havel_,141.046,1247
Vaclav_Klaus_,113.336,448
Valdas_Adamkus_,89.7024,72
Valentino_Rossi_,165.02,1614
Valerie_Harper_,116.212,523
Valery_Giscard_dEstaing_,126.708,817
Vanessa_Incontrada_,93.8693,98
Vanessa_Redgrave_,114.004,462
Vanessa_Williams_,105.237,267
Venus_Williams_,163.621,1599
Vicente_Fernandez_,137.377,1139
Vicente_Fox_,88.5432,60
Vicki_Zhao_Wei_,110.756,379
Victoria_Beckham_,132.759,1018
Victoria_Clarke_,146.157,1352
Vidar_Helgesen_,138.437,1170
Vin_Diesel_,145.363,1337
Vince_Carter_,176.757,1656
Vince_Gill_,109.303,351
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,118.833,585
Vitali_Klitschko_,101.157,197
Vivica_Fox_,151.324,1452
Vladimir_Putin_,140.506,1226
Vladimir_Spidla_,126.431,809
Vladimir_Voltchkov_,152.925,1473
Vladimiro_Montesinos_,122.802,687
Vojislav_Kostunica_,114.597,471
Walter_Mondale_,142.863,1294
Wang_Yi_,140.395,1224
Wang_Yingfan_,91.2593,78
Warren_Beatty_,102.6,216
Warren_Buffett_,130.488,947
Wayne_Ferreira_,142.839,1293
Wayne_Gretzky_,122.569,679
Wen_Jiabao_,95.5129,115
Wesley_Clark_,117.692,560
Will_Smith_,136.976,1130
William_Bratton_,142.962,1298
William_Bulger_,123.012,691
William_Burns_,141.312,1256
William_Donaldson_,126.538,811
William_Ford_Jr_,142.656,1287
William_Hochul_,147.815,1386
William_Macy_,108.743,336
William_Martin_,109.059,346
William_Rehnquist_,129.684,925
Win_Aung_,119.869,613
Winona_Ryder_,113.606,451
Wolfgang_Schuessel_,107.928,325
Woody_Allen_,150.538,1432
Wu_Yi_,112.053,407
Xanana_Gusmao_,131.872,994
Xavier_Malisse_,136.484,1120
Yann_Martel_,103.45,228
Yao_Ming_,163.799,1603
Yasar_Yakis_,155.221,1513
Yashwant_Sinha_,138.647,1175
Yasser_Arafat_,102.305,210
Yevgeny_Kafelnikov_,153.26,1484
Yoko_Ono_,132.242,1002
Yoriko_Kawaguchi_,94.6296,106
Yossi_Beilin_,158.329,1552
Yu_Shyi-kun_,124.329,731
Yukiko_Okudo_,99.3041,165
Yuri_Fedotov_,133.362,1042
Yuri_Malenchenko_,133.589,1048
Zafarullah_Khan_Jamali_,132.489,1005
Zarai_Toledo_,127.877,856
Zhang_Wenkang_,126.171,798
Zhang_Ziyi_,100.76,189
Zhu_Rongji_,116.205,522
Zico_,117.708,562
Zinedine_Zidane_,118.194,570
Zoran_Djindjic_,122.151,665
