Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1248
Tony_Stewart_,112.72,429
Torri_Edwards_,133.388,1058
Toshihiko_Fukui_,126.434,821
Tracee_Ellis_Ross_,128.729,904
Tracy_McGrady_,157.536,1547
Trent_Lott_,130.671,975
Tsutomu_Takebe_,120.729,650
Tubby_Smith_,157.883,1556
Tung_Chee-hwa_,110.672,385
Tyler_Hamilton_,155.215,1517
Tyra_Banks_,174.688,1654
Tyron_Garner_,154.758,1510
Uma_Thurman_,91.759,94
Vaclav_Havel_,141.046,1270
Vaclav_Klaus_,80.9662,32
Valdas_Adamkus_,89.7019,77
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,523
Valery_Giscard_dEstaing_,173.234,1646
Vanessa_Incontrada_,151.055,1457
Vanessa_Redgrave_,95.3079,128
Vanessa_Williams_,105.237,275
Venus_Williams_,163.62,1605
Vicente_Fernandez_,137.377,1162
Vicente_Fox_,88.5411,66
Vicki_Zhao_Wei_,110.753,387
Victoria_Beckham_,132.758,1033
Victoria_Clarke_,146.155,1372
Vidar_Helgesen_,138.436,1195
Vin_Diesel_,145.362,1355
Vince_Carter_,163.945,1610
Vince_Gill_,109.302,365
Vincent_Brooks_,165.794,1618
Vincent_Gallo_,118.832,598
Vitali_Klitschko_,101.155,209
Vivica_Fox_,151.323,1464
Vladimir_Putin_,109.687,374
Vladimir_Spidla_,126.43,820
Vladimir_Voltchkov_,152.923,1482
Vladimiro_Montesinos_,122.801,702
Vojislav_Kostunica_,161.234,1593
Walter_Mondale_,142.862,1309
Wang_Yi_,130.053,953
Wang_Yingfan_,91.2491,86
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.482,421
Wayne_Ferreira_,142.838,1308
Wayne_Gretzky_,122.568,696
Wen_Jiabao_,106.061,287
Wesley_Clark_,155.318,1519
Will_Smith_,136.975,1154
William_Bratton_,123.937,733
William_Bulger_,123.01,708
William_Burns_,141.311,1278
William_Donaldson_,95.0569,125
William_Ford_Jr_,117.472,563
William_Hochul_,147.814,1401
William_Macy_,95.7356,134
William_Martin_,109.059,361
William_Rehnquist_,129.684,943
Win_Aung_,119.869,623
Winona_Ryder_,116.844,538
Wolfgang_Schuessel_,107.918,336
Woody_Allen_,150.537,1446
Wu_Yi_,91.1421,85
Xanana_Gusmao_,126.928,835
Xavier_Malisse_,136.483,1143
Yann_Martel_,103.449,244
Yao_Ming_,116.951,544
Yasar_Yakis_,155.22,1518
Yashwant_Sinha_,138.646,1203
Yasser_Arafat_,102.301,223
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.77,1266
Yoriko_Kawaguchi_,108.788,350
Yossi_Beilin_,158.328,1559
Yu_Shyi-kun_,124.323,749
Yukiko_Okudo_,99.3009,186
Yuri_Fedotov_,125.324,780
Yuri_Malenchenko_,94.2871,118
Zafarullah_Khan_Jamali_,132.489,1019
Zarai_Toledo_,127.877,870
Zhang_Wenkang_,126.169,808
Zhang_Ziyi_,134.858,1098
Zhu_Rongji_,78.3033,22
Zico_,117.706,570
Zinedine_Zidane_,118.194,582
Zoran_Djindjic_,122.149,683
