Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1227
Tony_Stewart_,112.722,447
Torri_Edwards_,150.24,1435
Toshihiko_Fukui_,126.438,812
Tracee_Ellis_Ross_,128.736,889
Tracy_McGrady_,157.54,1535
Trent_Lott_,130.684,957
Tsutomu_Takebe_,132.537,1003
Tubby_Smith_,157.892,1540
Tung_Chee-hwa_,168.426,1628
Tyler_Hamilton_,155.223,1511
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.932,1458
Uma_Thurman_,91.7819,94
Vaclav_Havel_,128.104,867
Vaclav_Klaus_,113.361,462
Valdas_Adamkus_,89.7162,77
Valentino_Rossi_,165.025,1607
Valerie_Harper_,116.216,535
Valery_Giscard_dEstaing_,126.717,819
Vanessa_Incontrada_,93.8852,111
Vanessa_Redgrave_,95.3289,127
Vanessa_Williams_,105.239,280
Venus_Williams_,164.622,1601
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,88.5608,63
Vicki_Zhao_Wei_,137.052,1142
Victoria_Beckham_,132.769,1015
Victoria_Clarke_,146.171,1363
Vidar_Helgesen_,138.445,1184
Vin_Diesel_,145.369,1342
Vince_Carter_,163.949,1593
Vince_Gill_,109.312,368
Vincent_Brooks_,165.802,1611
Vincent_Gallo_,118.841,606
Vitali_Klitschko_,149.745,1430
Vivica_Fox_,151.33,1456
Vladimir_Putin_,140.51,1237
Vladimir_Spidla_,126.438,811
Vladimir_Voltchkov_,152.94,1477
Vladimiro_Montesinos_,130.489,950
Vojislav_Kostunica_,161.244,1574
Walter_Mondale_,142.874,1295
Wang_Yi_,140.405,1234
Wang_Yingfan_,91.2866,89
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.496,440
Wayne_Ferreira_,142.846,1294
Wayne_Gretzky_,122.58,698
Wen_Jiabao_,95.5335,129
Wesley_Clark_,155.319,1513
Will_Smith_,136.979,1140
William_Bratton_,123.952,735
William_Bulger_,120.215,642
William_Burns_,141.314,1264
William_Donaldson_,144.331,1329
William_Ford_Jr_,142.661,1288
William_Hochul_,147.825,1392
William_Macy_,129.285,912
William_Martin_,109.071,364
William_Rehnquist_,129.687,925
Win_Aung_,119.874,632
Winona_Ryder_,116.851,548
Wolfgang_Schuessel_,87.3314,52
Woody_Allen_,150.545,1440
Wu_Yi_,91.166,87
Xanana_Gusmao_,131.884,993
Xavier_Malisse_,136.495,1130
Yann_Martel_,103.46,244
Yao_Ming_,147.899,1396
Yasar_Yakis_,155.237,1512
Yashwant_Sinha_,138.66,1190
Yasser_Arafat_,102.341,226
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.786,1252
Yoriko_Kawaguchi_,94.6365,121
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,124.359,749
Yukiko_Okudo_,99.3225,184
Yuri_Fedotov_,125.342,774
Yuri_Malenchenko_,94.304,117
Zafarullah_Khan_Jamali_,107.616,333
Zarai_Toledo_,127.882,859
Zhang_Wenkang_,122.427,695
Zhang_Ziyi_,100.773,202
Zhu_Rongji_,143.611,1314
Zico_,117.737,580
Zinedine_Zidane_,118.202,588
Zoran_Djindjic_,122.161,685
