Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1227
Tony_Stewart_,112.72,440
Torri_Edwards_,150.227,1431
Toshihiko_Fukui_,126.434,799
Tracee_Ellis_Ross_,131.504,982
Tracy_McGrady_,153.932,1495
Trent_Lott_,130.673,959
Tsutomu_Takebe_,120.731,637
Tubby_Smith_,157.884,1555
Tung_Chee-hwa_,110.673,395
Tyler_Hamilton_,162.509,1596
Tyra_Banks_,174.689,1659
Tyron_Garner_,151.923,1460
Uma_Thurman_,131.865,998
Vaclav_Havel_,141.046,1253
Vaclav_Klaus_,113.338,456
Valdas_Adamkus_,121.735,661
Valentino_Rossi_,158.25,1558
Valerie_Harper_,113.486,458
Valery_Giscard_dEstaing_,126.709,803
Vanessa_Incontrada_,93.871,109
Vanessa_Redgrave_,95.3114,124
Vanessa_Williams_,109.826,381
Venus_Williams_,163.622,1604
Vicente_Fernandez_,137.377,1144
Vicente_Fox_,88.5451,61
Vicki_Zhao_Wei_,110.758,398
Victoria_Beckham_,114.204,480
Victoria_Clarke_,146.159,1358
Vidar_Helgesen_,138.438,1173
Vin_Diesel_,145.364,1343
Vince_Carter_,168.347,1640
Vince_Gill_,109.304,370
Vincent_Brooks_,165.795,1621
Vincent_Gallo_,73.5117,11
Vitali_Klitschko_,149.741,1425
Vivica_Fox_,151.325,1454
Vladimir_Putin_,140.507,1239
Vladimir_Spidla_,114.287,481
Vladimir_Voltchkov_,153.931,1494
Vladimiro_Montesinos_,130.475,951
Vojislav_Kostunica_,161.236,1588
Walter_Mondale_,142.865,1301
Wang_Yi_,140.396,1234
Wang_Yingfan_,91.2643,82
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.485,435
Wayne_Ferreira_,142.84,1300
Wayne_Gretzky_,122.57,675
Wen_Jiabao_,95.5151,125
Wesley_Clark_,155.318,1516
Will_Smith_,136.976,1135
William_Bratton_,142.963,1305
William_Bulger_,123.013,692
William_Burns_,141.312,1258
William_Donaldson_,144.324,1327
William_Ford_Jr_,139.332,1199
William_Hochul_,112.27,430
William_Macy_,129.277,910
William_Martin_,145.105,1336
William_Rehnquist_,129.685,925
Win_Aung_,119.87,613
Winona_Ryder_,113.607,465
Wolfgang_Schuessel_,109.348,372
Woody_Allen_,150.539,1436
Wu_Yi_,91.1453,81
Xanana_Gusmao_,131.874,999
Xavier_Malisse_,136.485,1126
Yann_Martel_,103.451,254
Yao_Ming_,163.799,1606
Yasar_Yakis_,155.223,1515
Yashwant_Sinha_,138.648,1181
Yasser_Arafat_,150.014,1429
Yevgeny_Kafelnikov_,153.26,1484
Yoko_Ono_,107.823,342
Yoriko_Kawaguchi_,94.6304,118
Yossi_Beilin_,158.33,1560
Yu_Shyi-kun_,97.8863,164
Yukiko_Okudo_,99.3063,183
Yuri_Fedotov_,133.363,1048
Yuri_Malenchenko_,94.2914,114
Zafarullah_Khan_Jamali_,132.489,1014
Zarai_Toledo_,127.878,850
Zhang_Wenkang_,126.174,791
Zhang_Ziyi_,100.762,205
Zhu_Rongji_,78.3117,21
Zico_,115.256,505
Zinedine_Zidane_,118.195,580
Zoran_Djindjic_,106.491,313
