Name,Scores,EMD Ranks
Tony_Stewart_,112.724,445
Torri_Edwards_,150.256,1427
Toshihiko_Fukui_,126.443,827
Tracee_Ellis_Ross_,131.514,996
Tracy_McGrady_,157.544,1534
Trent_Lott_,130.697,977
Tsutomu_Takebe_,120.752,658
Tubby_Smith_,157.9,1537
Tung_Chee-hwa_,110.694,390
Tyler_Hamilton_,162.526,1580
Tyra_Banks_,174.696,1655
Tyron_Garner_,154.788,1504
Uma_Thurman_,131.904,1011
Vaclav_Havel_,141.053,1247
Vaclav_Klaus_,81.0352,32
Valdas_Adamkus_,121.759,685
Valentino_Rossi_,156.288,1521
Valerie_Harper_,113.514,465
Valery_Giscard_dEstaing_,126.728,835
Vanessa_Incontrada_,93.9026,116
Vanessa_Redgrave_,95.3503,131
Vanessa_Williams_,105.241,286
Venus_Williams_,186.218,1676
Vicente_Fernandez_,137.687,1173
Vicente_Fox_,150.307,1430
Vicki_Zhao_Wei_,137.061,1155
Victoria_Beckham_,165.108,1601
Victoria_Clarke_,145.849,1366
Vidar_Helgesen_,121.63,680
Vin_Diesel_,145.376,1353
Vince_Carter_,114.702,490
Vince_Gill_,127.643,863
Vincent_Brooks_,176.734,1661
Vincent_Gallo_,73.5259,15
Vitali_Klitschko_,101.188,213
Vivica_Fox_,151.337,1453
Vladimir_Putin_,140.514,1237
Vladimir_Spidla_,126.446,828
Vladimir_Voltchkov_,152.957,1474
Vladimiro_Montesinos_,130.507,968
Vojislav_Kostunica_,161.255,1576
Walter_Mondale_,145.277,1349
Wang_Yi_,140.417,1233
Wang_Yingfan_,91.3361,100
Warren_Beatty_,102.633,239
Warren_Buffett_,112.508,438
Wayne_Ferreira_,142.854,1293
Wayne_Gretzky_,122.592,702
Wen_Jiabao_,100.828,206
Wesley_Clark_,117.718,584
Will_Smith_,136.984,1153
William_Bratton_,123.968,743
William_Bulger_,123.036,716
William_Burns_,100.007,194
William_Donaldson_,144.34,1331
William_Ford_Jr_,117.509,578
William_Hochul_,147.837,1394
William_Macy_,95.7795,134
William_Martin_,109.083,358
William_Rehnquist_,124.344,755
Win_Aung_,117.947,587
Winona_Ryder_,116.858,557
Wolfgang_Schuessel_,109.357,367
Woody_Allen_,150.553,1434
Wu_Yi_,112.096,425
Xanana_Gusmao_,131.897,1010
Xavier_Malisse_,136.508,1139
Yann_Martel_,103.471,259
Yao_Ming_,130.491,966
Yasar_Yakis_,155.253,1509
Yashwant_Sinha_,117.206,564
Yasser_Arafat_,150.044,1424
Yevgeny_Kafelnikov_,153.265,1482
Yoko_Ono_,140.803,1242
Yoriko_Kawaguchi_,125.541,796
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.398,759
Yukiko_Okudo_,131.707,1005
Yuri_Fedotov_,125.359,791
Yuri_Malenchenko_,94.3236,122
Zafarullah_Khan_Jamali_,107.626,332
Zarai_Toledo_,143.814,1317
Zhang_Wenkang_,126.219,817
Zhang_Ziyi_,112.388,432
Zhu_Rongji_,78.3705,24
Zico_,115.022,503
Zinedine_Zidane_,118.21,592
Zoran_Djindjic_,115.402,518
