Name,Scores,EMD Ranks
Tony_Stewart_,102.432,230
Torri_Edwards_,150.218,1448
Toshihiko_Fukui_,126.433,815
Tracee_Ellis_Ross_,128.727,902
Tracy_McGrady_,153.925,1501
Trent_Lott_,150.857,1462
Tsutomu_Takebe_,120.726,635
Tubby_Smith_,144.752,1361
Tung_Chee-hwa_,168.42,1631
Tyler_Hamilton_,155.212,1520
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.918,1473
Uma_Thurman_,131.856,1007
Vaclav_Havel_,141.044,1277
Vaclav_Klaus_,113.321,437
Valdas_Adamkus_,89.6976,85
Valentino_Rossi_,165.018,1618
Valerie_Harper_,116.211,518
Valery_Giscard_dEstaing_,126.704,824
Vanessa_Incontrada_,93.8627,116
Vanessa_Redgrave_,95.3007,130
Vanessa_Williams_,105.236,284
Venus_Williams_,164.611,1613
Vicente_Fernandez_,137.674,1183
Vicente_Fox_,88.5353,73
Vicki_Zhao_Wei_,110.747,376
Victoria_Beckham_,132.755,1033
Victoria_Clarke_,146.151,1385
Vidar_Helgesen_,138.434,1201
Vin_Diesel_,145.361,1370
Vince_Carter_,163.944,1608
Vince_Gill_,109.299,351
Vincent_Brooks_,176.719,1660
Vincent_Gallo_,118.83,579
Vitali_Klitschko_,101.151,212
Vivica_Fox_,92.6377,105
Vladimir_Putin_,140.505,1256
Vladimir_Spidla_,126.427,814
Vladimir_Voltchkov_,152.917,1485
Vladimiro_Montesinos_,130.465,962
Vojislav_Kostunica_,161.231,1593
Walter_Mondale_,142.859,1317
Wang_Yi_,140.39,1254
Wang_Yingfan_,91.2452,95
Warren_Beatty_,132.656,1027
Warren_Buffett_,162.302,1597
Wayne_Ferreira_,142.837,1315
Wayne_Gretzky_,122.564,688
Wen_Jiabao_,95.5027,133
Wesley_Clark_,117.686,554
Will_Smith_,136.974,1158
William_Bratton_,123.934,726
William_Bulger_,123.008,699
William_Burns_,99.9874,191
William_Donaldson_,144.32,1355
William_Ford_Jr_,117.466,550
William_Hochul_,147.81,1410
William_Macy_,108.734,339
William_Martin_,109.055,348
William_Rehnquist_,129.683,941
Win_Aung_,119.867,612
Winona_Ryder_,113.601,444
Wolfgang_Schuessel_,109.346,354
Woody_Allen_,150.535,1454
Wu_Yi_,91.1345,94
Xanana_Gusmao_,131.868,1009
Xavier_Malisse_,136.479,1147
Yann_Martel_,103.445,245
Yao_Ming_,130.479,964
Yasar_Yakis_,155.215,1521
Yashwant_Sinha_,138.641,1207
Yasser_Arafat_,102.287,227
Yevgeny_Kafelnikov_,153.259,1493
Yoko_Ono_,140.765,1272
Yoriko_Kawaguchi_,94.6275,126
Yossi_Beilin_,158.324,1560
Yu_Shyi-kun_,124.31,739
Yukiko_Okudo_,99.2953,184
Yuri_Fedotov_,125.319,772
Yuri_Malenchenko_,94.2842,122
Zafarullah_Khan_Jamali_,132.488,1020
Zarai_Toledo_,127.876,871
Zhang_Wenkang_,126.162,804
Zhang_Ziyi_,143.348,1334
Zhu_Rongji_,143.601,1336
Zico_,117.696,556
Zinedine_Zidane_,111.446,389
Zoran_Djindjic_,122.146,676
