Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1256
Tony_Stewart_,112.725,451
Torri_Edwards_,133.417,1074
Toshihiko_Fukui_,126.445,834
Tracee_Ellis_Ross_,131.514,1001
Tracy_McGrady_,153.957,1511
Trent_Lott_,130.698,985
Tsutomu_Takebe_,120.754,654
Tubby_Smith_,157.901,1559
Tung_Chee-hwa_,119.036,603
Tyler_Hamilton_,162.528,1598
Tyra_Banks_,174.696,1653
Tyron_Garner_,154.789,1522
Uma_Thurman_,131.908,1020
Vaclav_Havel_,99.2134,186
Vaclav_Klaus_,113.394,466
Valdas_Adamkus_,121.761,682
Valentino_Rossi_,158.259,1563
Valerie_Harper_,116.22,536
Valery_Giscard_dEstaing_,118.794,597
Vanessa_Incontrada_,121.793,683
Vanessa_Redgrave_,95.3525,125
Vanessa_Williams_,105.242,294
Venus_Williams_,163.651,1605
Vicente_Fernandez_,137.382,1178
Vicente_Fox_,150.308,1450
Vicki_Zhao_Wei_,110.794,404
Victoria_Beckham_,132.781,1047
Victoria_Clarke_,146.19,1383
Vidar_Helgesen_,121.632,678
Vin_Diesel_,145.378,1366
Vince_Carter_,114.704,489
Vince_Gill_,109.322,376
Vincent_Brooks_,165.81,1614
Vincent_Gallo_,118.852,599
Vitali_Klitschko_,101.19,223
Vivica_Fox_,151.339,1473
Vladimir_Putin_,140.515,1265
Vladimir_Spidla_,126.447,835
Vladimir_Voltchkov_,152.959,1494
Vladimiro_Montesinos_,130.509,975
Vojislav_Kostunica_,161.256,1590
Walter_Mondale_,135.196,1136
Wang_Yi_,130.093,967
Wang_Yingfan_,91.3473,95
Warren_Beatty_,132.659,1042
Warren_Buffett_,112.51,445
Wayne_Ferreira_,142.856,1323
Wayne_Gretzky_,122.593,700
Wen_Jiabao_,95.5588,127
Wesley_Clark_,155.32,1528
Will_Smith_,153.616,1504
William_Bratton_,123.973,738
William_Bulger_,123.041,714
William_Burns_,100.008,202
William_Donaldson_,95.1332,123
William_Ford_Jr_,117.51,569
William_Hochul_,147.839,1414
William_Macy_,95.7792,129
William_Martin_,109.084,375
William_Rehnquist_,129.694,954
Win_Aung_,110.924,406
Winona_Ryder_,113.631,469
Wolfgang_Schuessel_,79.3035,30
Woody_Allen_,135.639,1149
Wu_Yi_,91.1916,93
Xanana_Gusmao_,131.9,1019
Xavier_Malisse_,137.954,1192
Yann_Martel_,103.473,257
Yao_Ming_,130.491,973
Yasar_Yakis_,155.254,1527
Yashwant_Sinha_,138.678,1214
Yasser_Arafat_,102.384,241
Yevgeny_Kafelnikov_,133.273,1066
Yoko_Ono_,140.805,1277
Yoriko_Kawaguchi_,94.6502,119
Yossi_Beilin_,126.383,828
Yu_Shyi-kun_,124.401,759
Yukiko_Okudo_,131.709,1011
Yuri_Fedotov_,125.361,787
Yuri_Malenchenko_,94.3316,117
Zafarullah_Khan_Jamali_,132.496,1036
Zarai_Toledo_,127.888,885
Zhang_Wenkang_,126.222,821
Zhang_Ziyi_,134.87,1122
Zhu_Rongji_,78.3746,24
Zico_,117.768,575
Zinedine_Zidane_,118.211,585
Zoran_Djindjic_,122.181,690
