Name,Scores,EMD Ranks
Tony_Parker_,177.749,1663
Tony_Shalhoub_,140.199,1257
Tony_Stewart_,112.725,452
Torri_Edwards_,133.417,1075
Toshihiko_Fukui_,126.445,835
Tracee_Ellis_Ross_,131.514,1002
Tracy_McGrady_,153.957,1512
Trent_Lott_,130.698,986
Tsutomu_Takebe_,120.754,655
Tubby_Smith_,157.901,1560
Tung_Chee-hwa_,119.036,604
Tyler_Hamilton_,162.528,1599
Tyra_Banks_,174.696,1654
Tyron_Garner_,154.789,1523
Uma_Thurman_,131.908,1021
Vaclav_Havel_,99.2134,186
Vaclav_Klaus_,113.394,467
Valdas_Adamkus_,121.761,683
Valentino_Rossi_,158.259,1564
Valerie_Harper_,116.22,537
Valery_Giscard_dEstaing_,118.794,598
Vanessa_Incontrada_,121.793,684
Vanessa_Redgrave_,95.3525,125
Vanessa_Williams_,105.242,295
Venus_Williams_,163.651,1606
Vicente_Fernandez_,137.382,1179
Vicente_Fox_,150.308,1451
Vicki_Zhao_Wei_,110.794,405
Victoria_Beckham_,132.781,1048
Victoria_Clarke_,146.19,1384
Vidar_Helgesen_,121.632,679
Vin_Diesel_,145.378,1367
Vince_Carter_,114.704,490
Vince_Gill_,109.322,377
Vincent_Brooks_,165.81,1615
Vincent_Gallo_,118.852,600
Vitali_Klitschko_,101.19,223
Vivica_Fox_,151.339,1474
Vladimir_Putin_,140.515,1266
Vladimir_Spidla_,126.447,836
Vladimir_Voltchkov_,152.959,1495
Vladimiro_Montesinos_,130.509,976
Vojislav_Kostunica_,161.256,1591
Walter_Mondale_,135.196,1137
Wang_Yi_,130.093,968
Wang_Yingfan_,91.3473,95
Warren_Beatty_,132.659,1043
Warren_Buffett_,112.51,446
Wayne_Ferreira_,142.856,1324
Wayne_Gretzky_,122.593,701
Wen_Jiabao_,95.5588,127
Wesley_Clark_,155.32,1529
Will_Smith_,153.616,1505
William_Bratton_,123.973,739
William_Bulger_,123.041,715
William_Burns_,100.008,202
William_Donaldson_,95.1332,123
William_Ford_Jr_,117.51,570
William_Hochul_,147.839,1415
William_Macy_,95.7792,129
William_Martin_,109.084,376
William_Rehnquist_,129.694,955
Win_Aung_,110.924,407
Winona_Ryder_,113.631,470
Wolfgang_Schuessel_,79.3035,30
Woody_Allen_,135.639,1150
Wu_Yi_,91.1916,93
Xanana_Gusmao_,131.9,1020
Xavier_Malisse_,137.954,1193
Yann_Martel_,103.473,257
Yao_Ming_,130.491,974
Yasar_Yakis_,155.254,1528
Yashwant_Sinha_,138.678,1215
Yasser_Arafat_,102.384,241
Yevgeny_Kafelnikov_,133.273,1067
Yoko_Ono_,140.805,1278
Yoriko_Kawaguchi_,94.6502,119
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,124.401,760
Yukiko_Okudo_,131.709,1012
Yuri_Fedotov_,125.361,788
Yuri_Malenchenko_,94.3316,117
Zafarullah_Khan_Jamali_,132.496,1037
Zarai_Toledo_,127.888,886
Zhang_Wenkang_,126.222,822
Zhang_Ziyi_,134.87,1123
Zhu_Rongji_,78.3746,24
Zico_,117.768,576
Zinedine_Zidane_,118.211,586
Zoran_Djindjic_,122.181,691
