Name,Scores,EMD Ranks
Torri_Edwards_,150.249,1439
Toshihiko_Fukui_,104.062,227
Tracee_Ellis_Ross_,131.512,949
Tracy_McGrady_,153.953,1504
Trent_Lott_,130.691,921
Tsutomu_Takebe_,132.546,981
Tubby_Smith_,157.897,1550
Tung_Chee-hwa_,119.027,562
Tyler_Hamilton_,162.521,1601
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.78,1513
Uma_Thurman_,91.7952,82
Vaclav_Havel_,141.052,1249
Vaclav_Klaus_,113.376,427
Valdas_Adamkus_,89.7244,64
Valentino_Rossi_,156.283,1532
Valerie_Harper_,116.218,497
Valery_Giscard_dEstaing_,173.252,1651
Vanessa_Incontrada_,93.894,101
Vanessa_Redgrave_,95.3406,112
Vanessa_Williams_,105.24,256
Venus_Williams_,176.042,1663
Vicente_Fernandez_,137.38,1126
Vicente_Fox_,135.232,1072
Vicki_Zhao_Wei_,137.056,1119
Victoria_Beckham_,114.216,447
Victoria_Clarke_,146.179,1371
Vidar_Helgesen_,138.45,1158
Vin_Diesel_,145.372,1349
Vince_Carter_,114.695,456
Vince_Gill_,109.318,329
Vincent_Brooks_,165.806,1620
Vincent_Gallo_,137.165,1120
Vitali_Klitschko_,101.18,181
Vivica_Fox_,151.333,1459
Vladimir_Putin_,140.512,1231
Vladimir_Spidla_,126.442,781
Vladimir_Voltchkov_,152.949,1482
Vladimiro_Montesinos_,139.335,1191
Vojislav_Kostunica_,161.249,1591
Walter_Mondale_,142.881,1294
Wang_Yi_,140.411,1228
Wang_Yingfan_,91.3033,76
Warren_Beatty_,132.657,985
Warren_Buffett_,162.316,1599
Wayne_Ferreira_,142.849,1293
Wayne_Gretzky_,114.277,448
Wen_Jiabao_,106.078,271
Wesley_Clark_,155.319,1520
Will_Smith_,136.981,1117
William_Bratton_,123.958,694
William_Bulger_,123.027,673
William_Burns_,100.003,164
William_Donaldson_,144.336,1331
William_Ford_Jr_,117.501,534
William_Hochul_,147.831,1400
William_Macy_,149.915,1436
William_Martin_,145.118,1343
William_Rehnquist_,129.689,892
Win_Aung_,117.944,543
Winona_Ryder_,113.624,435
Wolfgang_Schuessel_,109.354,331
Woody_Allen_,150.548,1444
Wu_Yi_,91.1795,75
Xanana_Gusmao_,131.89,962
Xavier_Malisse_,136.502,1106
Yann_Martel_,103.466,218
Yao_Ming_,147.907,1402
Yasar_Yakis_,128.791,863
Yashwant_Sinha_,138.668,1167
Yasser_Arafat_,102.362,199
Yevgeny_Kafelnikov_,139.136,1183
Yoko_Ono_,140.794,1244
Yoriko_Kawaguchi_,112.398,394
Yossi_Beilin_,158.347,1553
Yu_Shyi-kun_,124.377,712
Yukiko_Okudo_,99.3331,154
Yuri_Fedotov_,125.351,744
Yuri_Malenchenko_,133.597,1019
Zafarullah_Khan_Jamali_,132.494,977
Zarai_Toledo_,143.811,1317
Zhang_Wenkang_,122.429,656
Zhang_Ziyi_,100.78,176
Zhu_Rongji_,111.052,364
Zico_,117.754,538
Zinedine_Zidane_,111.465,370
Zoran_Djindjic_,122.167,648
