Name,Scores,EMD Ranks
Tony_Stewart_,102.431,220
Torri_Edwards_,133.385,1042
Toshihiko_Fukui_,123.233,708
Tracee_Ellis_Ross_,128.726,888
Tracy_McGrady_,157.534,1546
Trent_Lott_,130.665,957
Tsutomu_Takebe_,132.514,1004
Tubby_Smith_,157.879,1553
Tung_Chee-hwa_,168.419,1628
Tyler_Hamilton_,155.211,1518
Tyra_Banks_,174.686,1651
Tyron_Garner_,151.916,1471
Uma_Thurman_,91.7482,83
Vaclav_Havel_,99.1968,168
Vaclav_Klaus_,113.32,437
Valdas_Adamkus_,89.6951,66
Valentino_Rossi_,165.017,1612
Valerie_Harper_,116.21,517
Valery_Giscard_dEstaing_,118.765,585
Vanessa_Incontrada_,93.8609,103
Vanessa_Redgrave_,95.2982,116
Vanessa_Williams_,105.236,273
Venus_Williams_,186.2,1676
Vicente_Fernandez_,137.376,1156
Vicente_Fox_,150.279,1443
Vicki_Zhao_Wei_,137.041,1147
Victoria_Beckham_,132.753,1016
Victoria_Clarke_,146.149,1376
Vidar_Helgesen_,138.432,1196
Vin_Diesel_,145.36,1360
Vince_Carter_,114.662,462
Vince_Gill_,109.297,348
Vincent_Brooks_,165.791,1613
Vincent_Gallo_,118.829,588
Vitali_Klitschko_,101.149,196
Vivica_Fox_,151.321,1463
Vladimir_Putin_,140.504,1253
Vladimir_Spidla_,126.426,804
Vladimir_Voltchkov_,152.916,1487
Vladimiro_Montesinos_,130.463,949
Vojislav_Kostunica_,161.23,1589
Walter_Mondale_,142.857,1312
Wang_Yi_,130.046,940
Wang_Yingfan_,91.243,78
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.476,413
Wayne_Ferreira_,142.836,1311
Wayne_Gretzky_,122.562,686
Wen_Jiabao_,95.4999,117
Wesley_Clark_,117.685,562
Will_Smith_,136.974,1146
William_Bratton_,123.933,725
William_Bulger_,123.006,704
William_Burns_,141.31,1279
William_Donaldson_,144.318,1346
William_Ford_Jr_,117.464,554
William_Hochul_,147.809,1401
William_Macy_,95.7223,118
William_Martin_,109.053,346
William_Rehnquist_,129.683,928
Win_Aung_,119.867,618
Winona_Ryder_,113.6,445
Wolfgang_Schuessel_,109.345,351
Woody_Allen_,150.534,1448
Wu_Yi_,112.042,399
Xanana_Gusmao_,131.866,990
Xavier_Malisse_,136.477,1134
Yann_Martel_,103.444,235
Yao_Ming_,147.879,1404
Yasar_Yakis_,155.212,1519
Yashwant_Sinha_,138.639,1201
Yasser_Arafat_,102.283,217
Yevgeny_Kafelnikov_,153.258,1498
Yoko_Ono_,140.764,1265
Yoriko_Kawaguchi_,112.339,409
Yossi_Beilin_,158.323,1557
Yu_Shyi-kun_,124.309,736
Yukiko_Okudo_,99.2935,170
Yuri_Fedotov_,133.36,1040
Yuri_Malenchenko_,94.2824,109
Zafarullah_Khan_Jamali_,107.601,318
Zarai_Toledo_,127.875,856
Zhang_Wenkang_,126.159,798
Zhang_Ziyi_,143.347,1328
Zhu_Rongji_,78.2906,19
Zico_,117.692,564
Zinedine_Zidane_,118.19,572
Zoran_Djindjic_,122.145,677
