Name,Scores,EMD Ranks
Tony_Stewart_,102.459,219
Torri_Edwards_,150.256,1432
Toshihiko_Fukui_,126.445,806
Tracee_Ellis_Ross_,128.746,881
Tracy_McGrady_,157.544,1546
Trent_Lott_,141.563,1268
Tsutomu_Takebe_,120.752,630
Tubby_Smith_,157.9,1552
Tung_Chee-hwa_,114.634,472
Tyler_Hamilton_,162.527,1589
Tyra_Banks_,174.696,1648
Tyron_Garner_,154.788,1512
Uma_Thurman_,93.5951,94
Vaclav_Havel_,141.053,1258
Vaclav_Klaus_,113.391,445
Valdas_Adamkus_,89.7316,66
Valentino_Rossi_,138.977,1195
Valerie_Harper_,113.517,446
Valery_Giscard_dEstaing_,173.258,1643
Vanessa_Incontrada_,151.076,1455
Vanessa_Redgrave_,95.3503,115
Vanessa_Williams_,105.242,276
Venus_Williams_,163.649,1594
Vicente_Fernandez_,137.381,1140
Vicente_Fox_,150.307,1434
Vicki_Zhao_Wei_,137.062,1134
Victoria_Beckham_,114.219,463
Victoria_Clarke_,146.189,1359
Vidar_Helgesen_,138.454,1176
Vin_Diesel_,137.81,1159
Vince_Carter_,163.956,1596
Vince_Gill_,109.321,362
Vincent_Brooks_,165.524,1607
Vincent_Gallo_,118.851,580
Vitali_Klitschko_,149.749,1428
Vivica_Fox_,151.338,1459
Vladimir_Putin_,115.691,498
Vladimir_Spidla_,126.446,807
Vladimir_Voltchkov_,153.95,1500
Vladimiro_Montesinos_,122.808,686
Vojislav_Kostunica_,110.621,383
Walter_Mondale_,142.889,1302
Wang_Yi_,140.418,1235
Wang_Yingfan_,91.3455,78
Warren_Beatty_,132.659,1002
Warren_Buffett_,162.32,1586
Wayne_Ferreira_,107.398,321
Wayne_Gretzky_,114.197,462
Wen_Jiabao_,95.5566,118
Wesley_Clark_,117.719,549
Will_Smith_,153.616,1495
William_Bratton_,123.972,715
William_Bulger_,120.232,615
William_Burns_,100.007,177
William_Donaldson_,144.34,1331
William_Ford_Jr_,139.345,1203
William_Hochul_,112.302,422
William_Macy_,129.297,902
William_Martin_,109.083,358
William_Rehnquist_,129.693,914
Win_Aung_,97.6423,139
Winona_Ryder_,116.858,519
Wolfgang_Schuessel_,108.017,338
Woody_Allen_,150.554,1440
Wu_Yi_,91.1891,76
Xanana_Gusmao_,133.633,1038
Xavier_Malisse_,136.509,1121
Yann_Martel_,103.472,237
Yao_Ming_,127.061,823
Yasar_Yakis_,155.252,1518
Yashwant_Sinha_,138.676,1184
Yasser_Arafat_,102.38,217
Yevgeny_Kafelnikov_,133.273,1023
Yoko_Ono_,140.803,1253
Yoriko_Kawaguchi_,125.543,766
Yossi_Beilin_,158.352,1558
Yu_Shyi-kun_,125.714,775
Yukiko_Okudo_,99.3505,168
Yuri_Fedotov_,133.374,1027
Yuri_Malenchenko_,133.601,1036
Zafarullah_Khan_Jamali_,107.626,327
Zarai_Toledo_,127.887,854
Zhang_Wenkang_,122.432,670
Zhang_Ziyi_,100.79,194
Zhu_Rongji_,94.526,108
Zico_,117.765,550
Zinedine_Zidane_,118.21,559
Zoran_Djindjic_,122.18,663
