Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1228
Tony_Stewart_,112.722,436
Torri_Edwards_,133.398,1050
Toshihiko_Fukui_,104.046,244
Tracee_Ellis_Ross_,131.508,989
Tracy_McGrady_,157.539,1544
Trent_Lott_,141.55,1271
Tsutomu_Takebe_,132.535,1013
Tubby_Smith_,157.89,1551
Tung_Chee-hwa_,168.426,1633
Tyra_Banks_,123.147,715
Tyron_Garner_,151.93,1466
Uma_Thurman_,91.7785,91
Vaclav_Havel_,141.049,1254
Vaclav_Klaus_,80.9909,29
Valdas_Adamkus_,89.7133,71
Valentino_Rossi_,165.024,1615
Valerie_Harper_,113.496,452
Valery_Giscard_dEstaing_,118.779,599
Vanessa_Incontrada_,127.292,847
Vanessa_Redgrave_,95.326,124
Vanessa_Williams_,105.239,270
Venus_Williams_,163.632,1600
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,135.225,1098
Vicki_Zhao_Wei_,110.771,387
Victoria_Beckham_,114.21,468
Victoria_Clarke_,146.169,1368
Vidar_Helgesen_,121.625,679
Vin_Diesel_,137.806,1170
Vince_Carter_,163.949,1604
Vince_Gill_,109.31,357
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.84,602
Vitali_Klitschko_,101.17,200
Vivica_Fox_,151.329,1461
Vladimir_Putin_,140.509,1237
Vladimir_Spidla_,114.302,471
Vladimir_Voltchkov_,152.939,1480
Vladimiro_Montesinos_,139.331,1206
Vojislav_Kostunica_,161.243,1586
Walter_Mondale_,145.274,1347
Wang_Yi_,140.404,1234
Wang_Yingfan_,91.2893,85
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.493,427
Wayne_Ferreira_,142.845,1305
Wayne_Gretzky_,122.578,698
Wen_Jiabao_,95.5311,125
Wesley_Clark_,155.319,1515
Will_Smith_,136.979,1143
William_Bratton_,142.97,1309
William_Bulger_,123.02,711
William_Burns_,141.314,1264
William_Donaldson_,144.33,1334
William_Ford_Jr_,117.488,560
William_Hochul_,147.824,1393
William_Macy_,95.752,127
William_Martin_,109.069,355
William_Rehnquist_,124.329,750
Win_Aung_,110.894,389
Winona_Ryder_,113.615,456
Wolfgang_Schuessel_,107.966,332
Woody_Allen_,150.544,1440
Wu_Yi_,91.1603,84
Xanana_Gusmao_,131.882,1002
Xavier_Malisse_,136.493,1135
Yann_Martel_,103.458,237
Yao_Ming_,130.485,959
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,138.659,1190
Yasser_Arafat_,102.336,219
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,132.25,1008
Yoriko_Kawaguchi_,125.534,793
Yossi_Beilin_,158.338,1554
Yu_Shyi-kun_,124.36,752
Yukiko_Okudo_,99.3213,174
Yuri_Fedotov_,133.366,1047
Yuri_Malenchenko_,94.3015,118
Zafarullah_Khan_Jamali_,107.614,322
Zarai_Toledo_,127.881,867
Zhang_Wenkang_,122.427,695
Zhang_Ziyi_,100.771,191
Zhu_Rongji_,78.3339,22
Zico_,117.732,568
Zinedine_Zidane_,118.2,579
Zoran_Djindjic_,122.161,686
