Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1232
Tony_Stewart_,112.725,429
Torri_Edwards_,133.418,1057
Toshihiko_Fukui_,126.445,816
Tracee_Ellis_Ross_,128.747,889
Tracy_McGrady_,153.955,1504
Trent_Lott_,130.697,965
Tsutomu_Takebe_,120.753,649
Tubby_Smith_,157.9,1550
Tung_Chee-hwa_,168.433,1629
Tyler_Hamilton_,162.527,1596
Tyra_Banks_,174.696,1653
Tyron_Garner_,151.943,1468
Uma_Thurman_,131.906,1001
Vaclav_Havel_,141.053,1261
Vaclav_Klaus_,81.0293,32
Valdas_Adamkus_,89.7323,75
Valentino_Rossi_,165.03,1613
Valerie_Harper_,116.22,522
Valery_Giscard_dEstaing_,118.792,592
Vanessa_Incontrada_,93.9053,108
Vanessa_Redgrave_,95.3507,121
Vanessa_Williams_,105.242,273
Venus_Williams_,163.649,1604
Vicente_Fernandez_,137.382,1154
Vicente_Fox_,88.5844,68
Vicki_Zhao_Wei_,110.793,378
Victoria_Beckham_,132.78,1031
Victoria_Clarke_,146.189,1375
Vidar_Helgesen_,138.454,1192
Vin_Diesel_,145.377,1355
Vince_Carter_,114.703,475
Vince_Gill_,109.321,347
Vincent_Brooks_,165.809,1615
Vincent_Gallo_,118.852,595
Vitali_Klitschko_,101.188,205
Vivica_Fox_,92.6683,95
Vladimir_Putin_,140.514,1243
Vladimir_Spidla_,114.328,467
Vladimir_Voltchkov_,152.958,1489
Vladimiro_Montesinos_,139.337,1213
Vojislav_Kostunica_,161.256,1588
Walter_Mondale_,142.889,1302
Wang_Yi_,130.092,952
Wang_Yingfan_,91.3508,85
Warren_Beatty_,132.659,1018
Warren_Buffett_,112.509,423
Wayne_Ferreira_,135.015,1095
Wayne_Gretzky_,122.592,698
Wen_Jiabao_,95.5563,126
Wesley_Clark_,117.719,563
Will_Smith_,136.984,1148
William_Bratton_,123.974,735
William_Bulger_,123.042,710
William_Burns_,141.319,1271
William_Donaldson_,144.34,1344
William_Ford_Jr_,117.508,557
William_Hochul_,112.303,415
William_Macy_,129.297,918
William_Martin_,109.083,344
William_Rehnquist_,129.695,936
Win_Aung_,97.6441,156
Winona_Ryder_,116.858,537
Wolfgang_Schuessel_,109.357,349
Woody_Allen_,127.057,829
Wu_Yi_,91.1897,84
Xanana_Gusmao_,131.9,1000
Xavier_Malisse_,136.509,1137
Yann_Martel_,103.472,239
Yao_Ming_,147.914,1406
Yasar_Yakis_,161.426,1590
Yashwant_Sinha_,138.677,1198
Yasser_Arafat_,102.379,225
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.803,1256
Yoriko_Kawaguchi_,94.6517,116
Yossi_Beilin_,158.353,1554
Yu_Shyi-kun_,124.398,756
Yukiko_Okudo_,99.3523,179
Yuri_Fedotov_,133.375,1053
Yuri_Malenchenko_,94.3336,113
Zafarullah_Khan_Jamali_,107.627,318
Zarai_Toledo_,143.816,1329
Zhang_Wenkang_,122.433,695
Zhang_Ziyi_,100.792,197
Zhu_Rongji_,78.3723,22
Zico_,117.765,566
Zinedine_Zidane_,118.21,576
Zoran_Djindjic_,122.182,684
