Name,Scores,EMD Ranks
Tony_Stewart_,112.724,436
Torri_Edwards_,150.253,1444
Toshihiko_Fukui_,126.444,833
Tracee_Ellis_Ross_,128.745,913
Tracy_McGrady_,153.953,1508
Trent_Lott_,141.561,1291
Tsutomu_Takebe_,120.75,651
Tubby_Smith_,157.899,1564
Tung_Chee-hwa_,168.431,1630
Tyler_Hamilton_,155.23,1526
Tyra_Banks_,174.695,1653
Tyron_Garner_,154.785,1519
Uma_Thurman_,91.8013,100
Vaclav_Havel_,141.053,1276
Vaclav_Klaus_,113.387,452
Valdas_Adamkus_,89.7291,82
Valentino_Rossi_,156.287,1543
Valerie_Harper_,116.219,537
Valery_Giscard_dEstaing_,126.727,839
Vanessa_Incontrada_,93.9009,120
Vanessa_Redgrave_,95.3468,130
Vanessa_Williams_,105.241,286
Venus_Williams_,163.647,1606
Vicente_Fernandez_,137.381,1173
Vicente_Fox_,88.5796,70
Vicki_Zhao_Wei_,137.06,1166
Victoria_Beckham_,114.218,475
Victoria_Clarke_,146.186,1384
Vidar_Helgesen_,138.453,1206
Vin_Diesel_,145.376,1365
Vince_Carter_,114.699,488
Vince_Gill_,109.32,361
Vincent_Brooks_,165.808,1617
Vincent_Gallo_,118.849,601
Vitali_Klitschko_,101.185,214
Vivica_Fox_,151.337,1468
Vladimir_Putin_,140.513,1261
Vladimir_Spidla_,114.323,479
Vladimir_Voltchkov_,152.955,1491
Vladimiro_Montesinos_,122.808,703
Vojislav_Kostunica_,161.254,1594
Walter_Mondale_,142.886,1320
Wang_Yi_,130.088,965
Wang_Yingfan_,91.3374,95
Warren_Beatty_,132.658,1037
Warren_Buffett_,112.507,427
Wayne_Ferreira_,142.854,1319
Wayne_Gretzky_,122.589,698
Wen_Jiabao_,95.5532,133
Wesley_Clark_,155.32,1529
Will_Smith_,136.983,1164
William_Bratton_,123.969,739
William_Bulger_,123.037,713
William_Burns_,141.318,1284
William_Donaldson_,144.338,1349
William_Ford_Jr_,117.506,575
William_Hochul_,147.836,1411
William_Macy_,95.7716,135
William_Martin_,109.081,358
William_Rehnquist_,129.692,952
Win_Aung_,119.88,628
Winona_Ryder_,116.857,548
Wolfgang_Schuessel_,87.3519,59
Woody_Allen_,150.552,1448
Wu_Yi_,91.185,94
Xanana_Gusmao_,131.896,1020
Xavier_Malisse_,136.507,1157
Yann_Martel_,132.866,1047
Yao_Ming_,147.912,1415
Yasar_Yakis_,155.25,1527
Yashwant_Sinha_,138.674,1212
Yasser_Arafat_,102.374,233
Yevgeny_Kafelnikov_,133.271,1062
Yoko_Ono_,140.8,1272
Yoriko_Kawaguchi_,94.6465,128
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,124.392,757
Yukiko_Okudo_,131.705,1013
Yuri_Fedotov_,125.356,790
Yuri_Malenchenko_,94.3257,125
Zafarullah_Khan_Jamali_,132.495,1031
Zarai_Toledo_,127.886,882
Zhang_Wenkang_,122.431,693
Zhang_Ziyi_,100.788,207
Zhu_Rongji_,78.3661,19
Zico_,117.761,580
Zinedine_Zidane_,118.208,586
Zoran_Djindjic_,122.178,685
