Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1258
Tony_Stewart_,112.723,441
Torri_Edwards_,133.406,1077
Toshihiko_Fukui_,104.059,265
Tracee_Ellis_Ross_,128.74,928
Tracy_McGrady_,153.944,1517
Trent_Lott_,158.094,1566
Tsutomu_Takebe_,120.744,655
Tubby_Smith_,157.894,1563
Tung_Chee-hwa_,168.428,1629
Tyler_Hamilton_,155.226,1532
Tyra_Banks_,174.693,1650
Tyron_Garner_,154.777,1529
Uma_Thurman_,91.7883,97
Vaclav_Havel_,141.051,1281
Vaclav_Klaus_,113.376,460
Valdas_Adamkus_,121.75,688
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.217,537
Valery_Giscard_dEstaing_,126.721,857
Vanessa_Incontrada_,93.8907,113
Vanessa_Redgrave_,95.3352,125
Vanessa_Williams_,105.24,290
Venus_Williams_,186.213,1674
Vicente_Fernandez_,137.38,1184
Vicente_Fox_,88.5686,67
Vicki_Zhao_Wei_,110.781,399
Victoria_Beckham_,132.771,1052
Victoria_Clarke_,145.841,1381
Vidar_Helgesen_,138.448,1211
Vin_Diesel_,145.372,1370
Vince_Carter_,114.689,488
Vince_Gill_,109.314,368
Vincent_Brooks_,176.73,1656
Vincent_Gallo_,118.844,605
Vitali_Klitschko_,101.178,213
Vivica_Fox_,151.333,1477
Vladimir_Putin_,140.511,1266
Vladimir_Spidla_,126.441,850
Vladimir_Voltchkov_,152.947,1498
Vladimiro_Montesinos_,130.495,991
Vojislav_Kostunica_,161.249,1597
Walter_Mondale_,145.275,1366
Wang_Yi_,140.41,1262
Wang_Yingfan_,91.3166,93
Warren_Beatty_,132.658,1045
Warren_Buffett_,130.505,992
Wayne_Ferreira_,107.396,333
Wayne_Gretzky_,122.582,715
Wen_Jiabao_,95.5424,127
Wesley_Clark_,155.319,1533
Will_Smith_,136.981,1176
William_Bratton_,122.137,696
William_Bulger_,123.028,729
William_Burns_,141.316,1287
William_Donaldson_,144.333,1348
William_Ford_Jr_,117.496,575
William_Hochul_,147.829,1416
William_Macy_,95.7571,129
William_Martin_,109.074,363
William_Rehnquist_,129.689,967
Win_Aung_,119.876,631
Winona_Ryder_,108.469,354
Wolfgang_Schuessel_,87.3385,59
Woody_Allen_,150.548,1459
Wu_Yi_,91.1701,92
Xanana_Gusmao_,131.888,1029
Xavier_Malisse_,136.5,1164
Yann_Martel_,103.464,253
Yao_Ming_,147.905,1420
Yasar_Yakis_,161.423,1598
Yashwant_Sinha_,133.911,1089
Yasser_Arafat_,102.355,232
Yevgeny_Kafelnikov_,153.263,1509
Yoko_Ono_,140.793,1278
Yoriko_Kawaguchi_,94.6391,120
Yossi_Beilin_,126.383,847
Yu_Shyi-kun_,124.378,777
Yukiko_Okudo_,99.3339,181
Yuri_Fedotov_,125.347,812
Yuri_Malenchenko_,94.3127,118
Zafarullah_Khan_Jamali_,107.619,338
Zarai_Toledo_,127.883,896
Zhang_Wenkang_,122.429,708
Zhang_Ziyi_,100.779,205
Zhu_Rongji_,116.208,536
Zico_,117.745,583
Zinedine_Zidane_,118.203,591
Zoran_Djindjic_,122.17,699
