Name,Scores,EMD Ranks
Torri_Edwards_,133.387,1064
Toshihiko_Fukui_,104.018,247
Tracee_Ellis_Ross_,128.728,915
Tracy_McGrady_,153.927,1505
Trent_Lott_,130.669,974
Tsutomu_Takebe_,132.518,1027
Tubby_Smith_,153.802,1502
Tung_Chee-hwa_,168.421,1630
Tyler_Hamilton_,155.213,1526
Tyra_Banks_,174.687,1653
Tyron_Garner_,151.919,1476
Uma_Thurman_,131.859,1011
Vaclav_Havel_,141.045,1274
Vaclav_Klaus_,113.327,459
Valdas_Adamkus_,89.6993,78
Valentino_Rossi_,165.019,1613
Valerie_Harper_,116.211,535
Valery_Giscard_dEstaing_,173.231,1645
Vanessa_Incontrada_,93.8655,105
Vanessa_Redgrave_,95.3042,118
Vanessa_Williams_,105.236,274
Venus_Williams_,176.024,1660
Vicente_Fernandez_,137.675,1186
Vicente_Fox_,150.282,1443
Vicki_Zhao_Wei_,110.75,391
Victoria_Beckham_,114.202,483
Victoria_Clarke_,145.825,1383
Vidar_Helgesen_,138.435,1211
Vin_Diesel_,145.362,1368
Vince_Carter_,114.667,495
Vince_Gill_,127.637,878
Vincent_Brooks_,165.793,1615
Vincent_Gallo_,118.831,600
Vitali_Klitschko_,139.401,1238
Vivica_Fox_,151.323,1469
Vladimir_Putin_,140.506,1265
Vladimir_Spidla_,141.837,1298
Vladimir_Voltchkov_,152.92,1490
Vladimiro_Montesinos_,130.468,965
Vojislav_Kostunica_,112.543,433
Walter_Mondale_,142.86,1326
Wang_Yi_,140.392,1263
Wang_Yingfan_,91.2474,92
Warren_Beatty_,132.656,1032
Warren_Buffett_,162.303,1596
Wayne_Ferreira_,142.838,1325
Wayne_Gretzky_,122.566,701
Wen_Jiabao_,107.321,317
Wesley_Clark_,117.688,575
Will_Smith_,153.611,1499
William_Bratton_,142.96,1330
William_Bulger_,120.197,637
William_Burns_,141.311,1283
William_Donaldson_,144.321,1355
William_Ford_Jr_,117.469,570
William_Hochul_,147.812,1412
William_Macy_,95.7302,122
William_Martin_,109.057,357
William_Rehnquist_,124.317,753
Win_Aung_,97.5726,144
Winona_Ryder_,125.186,783
Wolfgang_Schuessel_,109.347,364
Woody_Allen_,150.536,1451
Wu_Yi_,91.1381,90
Xanana_Gusmao_,131.87,1012
Xavier_Malisse_,136.481,1155
Yann_Martel_,132.853,1045
Yao_Ming_,147.883,1413
Yasar_Yakis_,161.419,1592
Yashwant_Sinha_,138.643,1218
Yasser_Arafat_,102.296,219
Yevgeny_Kafelnikov_,133.254,1059
Yoko_Ono_,140.768,1271
Yoriko_Kawaguchi_,94.6283,112
Yossi_Beilin_,126.381,831
Yu_Shyi-kun_,125.686,798
Yukiko_Okudo_,99.2983,170
Yuri_Fedotov_,125.322,785
Yuri_Malenchenko_,133.588,1073
Zafarullah_Khan_Jamali_,107.604,326
Zarai_Toledo_,143.801,1344
Zhang_Wenkang_,126.166,821
Zhang_Ziyi_,143.348,1338
Zhu_Rongji_,116.205,534
Zico_,114.974,508
Zinedine_Zidane_,111.447,405
Zoran_Djindjic_,122.148,687
