Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1243
Tony_Stewart_,112.723,440
Torri_Edwards_,150.252,1431
Toshihiko_Fukui_,126.441,823
Tracee_Ellis_Ross_,128.742,903
Tracy_McGrady_,153.954,1490
Trent_Lott_,130.693,975
Tsutomu_Takebe_,120.749,639
Tubby_Smith_,157.898,1550
Tung_Chee-hwa_,110.692,388
Tyler_Hamilton_,162.523,1598
Tyra_Banks_,174.695,1654
Tyron_Garner_,154.783,1501
Uma_Thurman_,131.899,1011
Vaclav_Havel_,141.052,1266
Vaclav_Klaus_,81.0296,29
Valdas_Adamkus_,121.755,667
Valentino_Rossi_,156.285,1526
Valerie_Harper_,116.218,523
Valery_Giscard_dEstaing_,173.255,1645
Vanessa_Incontrada_,93.8974,106
Vanessa_Redgrave_,95.3446,118
Vanessa_Williams_,105.24,282
Venus_Williams_,164.629,1610
Vicente_Fernandez_,137.381,1169
Vicente_Fox_,88.5749,64
Vicki_Zhao_Wei_,110.786,391
Victoria_Beckham_,132.777,1037
Victoria_Clarke_,146.183,1372
Vidar_Helgesen_,121.629,664
Vin_Diesel_,145.374,1354
Vince_Carter_,168.353,1626
Vince_Gill_,109.319,362
Vincent_Brooks_,165.807,1614
Vincent_Gallo_,118.848,587
Vitali_Klitschko_,101.183,206
Vivica_Fox_,151.335,1451
Vladimir_Putin_,140.513,1251
Vladimir_Spidla_,126.444,824
Vladimir_Voltchkov_,152.953,1469
Vladimiro_Montesinos_,139.336,1227
Vojislav_Kostunica_,161.252,1591
Walter_Mondale_,142.883,1311
Wang_Yi_,140.414,1249
Wang_Yingfan_,91.3186,82
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.505,434
Wayne_Ferreira_,142.851,1310
Wayne_Gretzky_,122.589,684
Wen_Jiabao_,95.5509,122
Wesley_Clark_,155.32,1506
Will_Smith_,136.982,1160
William_Bratton_,123.962,725
William_Bulger_,123.031,699
William_Burns_,141.317,1274
William_Donaldson_,144.338,1340
William_Ford_Jr_,117.504,554
William_Hochul_,112.297,427
William_Macy_,95.7747,124
William_Martin_,109.08,359
William_Rehnquist_,129.69,945
Win_Aung_,119.878,616
Winona_Ryder_,116.856,534
Wolfgang_Schuessel_,107.999,340
Woody_Allen_,150.55,1435
Wu_Yi_,91.1829,81
Xanana_Gusmao_,131.893,1009
Xavier_Malisse_,136.504,1149
Yann_Martel_,103.468,243
Yao_Ming_,130.489,965
Yasar_Yakis_,155.249,1505
Yashwant_Sinha_,138.671,1210
Yasser_Arafat_,102.369,228
Yevgeny_Kafelnikov_,153.265,1480
Yoko_Ono_,140.798,1262
Yoriko_Kawaguchi_,94.6407,115
Yossi_Beilin_,158.349,1554
Yu_Shyi-kun_,124.387,744
Yukiko_Okudo_,131.702,1003
Yuri_Fedotov_,125.354,777
Yuri_Malenchenko_,94.3155,112
Zafarullah_Khan_Jamali_,107.623,331
Zarai_Toledo_,127.885,873
Zhang_Wenkang_,126.213,813
Zhang_Ziyi_,100.783,197
Zhu_Rongji_,78.3612,20
Zico_,117.759,560
Zinedine_Zidane_,118.208,569
Zoran_Djindjic_,122.172,674
